b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	1	124	0	1017	425	198	77	131	59
1251	733	237	154	1552	1030	300	216	102	60
1	1030	0	216	382	1439	78	300	103	60
382	1	78	0	572	161	116	34	103	61
824	1	168	0	1489	743	298	148	103	62
1047	1135	211	237	1406	1426	286	297	202	208
16	133	3	26	227	348	43	67	203	209
1	55	0	12	318	348	65	71	175	402
55	1029	10	205	465	1458	100	300	179	427
1158	41	230	9	1506	381	300	78	112	640
908	324	182	63	1425	822	281	159	124	701
377	586	77	118	841	986	168	197	229	851
623	1	124	0	996	832	194	156	131	858
1185	25	232	4	1426	246	284	52	106	892
1	996	0	204	366	1314	73	266	128	1050
1018	174	198	31	1465	546	291	108	259	1113
687	390	136	83	1292	1092	259	226	110	1120
626	906	122	184	1234	1493	242	300	140	1148
