b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	70	29	15	316	248	62	48	26	10
118	594	23	124	461	929	90	189	30	13
239	87	46	16	1466	1108	292	217	33	15
999	1	207	0	1310	308	276	67	34	16
195	272	35	55	715	809	139	158	46	17
605	840	122	165	1371	1377	281	277	47	17
716	88	135	16	1120	418	219	89	51	22
11	1237	2	246	465	1423	94	286	7	23
651	96	125	20	1020	515	200	107	60	24
736	648	141	136	1015	910	197	189	79	30
448	1184	90	244	813	1449	165	300	81	30
740	319	142	65	1174	709	232	147	80	31
864	921	175	199	1303	1243	265	267	92	34
122	887	27	172	540	1181	112	233	97	36
908	305	182	60	1507	938	298	182	124	36
30	606	6	127	409	978	83	204	98	37
1251	27	237	6	1552	325	300	68	102	40
1	325	0	68	567	820	115	170	103	40
687	279	136	58	1266	745	254	154	110	41
1190	1156	236	236	1476	1456	295	300	112	41
1	409	0	76	942	1333	180	253	132	50
752	436	153	94	1431	935	287	199	158	63
152	910	29	179	499	1364	98	274	174	69
650	352	133	77	1375	1089	290	237	175	70
203	1	42	0	575	353	121	75	179	72
872	718	177	158	1481	1252	300	272	182	78
615	1	127	0	1276	651	263	132	219	80
289	623	53	135	1149	1422	231	300	185	82
1040	350	216	74	1313	616	276	133	237	82
683	1	135	0	1083	535	216	107	197	92
1	451	0	92	227	694	43	137	203	95
416	229	84	46	1186	721	241	152	205	105
799	1309	162	271	931	1440	190	298	206	105
532	16	107	3	640	120	131	26	206	106
433	416	87	82	1115	886	225	180	209	122
66	250	14	48	1513	1531	293	300	216	127
1	35	0	7	1492	1463	300	293	217	128
36	1	7	0	1383	1454	284	299	218	129
1	72	0	16	366	414	71	83	219	130
55	1	10	0	486	438	103	94	179	135
14	984	3	203	487	1454	97	297	245	143
535	483	111	95	939	868	199	177	249	149
523	642	105	129	1152	1117	230	225	229	152
761	642	149	129	1178	1031	233	206	251	152
117	967	22	195	606	1424	118	291	259	168
391	302	76	62	873	694	169	140	259	169
1025	653	199	137	1493	1048	297	218	259	170
415	204	85	39	1004	881	193	168	283	187
10	958	2	190	463	1497	95	300	5	200
678	1058	142	220	990	1318	206	275	307	213
364	671	76	144	1060	1311	217	277	311	219
