b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	924	71	196	680	1275	141	269	34	425
496	823	99	170	881	1204	175	245	45	584
1246	1163	252	238	1466	1426	297	292	214	1113
751	466	153	99	1217	702	244	146	22	1443
1162	156	232	31	1490	506	300	104	85	1990
1	506	0	104	338	828	67	168	86	1990
101	97	22	19	713	836	137	166	157	2430
13	1162	2	238	379	1469	75	300	129	2517
6	587	1	118	930	1525	178	299	132	2609
179	22	37	4	1167	997	232	200	133	2612
662	112	138	22	1455	864	299	174	215	2631
1	190	0	40	175	361	35	75	294	2644
14	1358	2	257	207	1564	42	300	273	2929
978	329	198	68	1329	847	265	168	22	2987
682	295	135	64	1292	809	259	171	110	3170
151	1128	30	233	447	1379	91	287	50	3419
1251	531	237	107	1552	832	300	169	102	3544
1	832	0	169	567	1382	115	282	103	3544
680	234	137	49	1312	863	263	174	103	3548
688	642	139	133	1312	1288	263	262	103	3559
596	1138	115	240	1054	1415	213	300	159	3643
884	608	184	125	1342	1092	283	229	34	3786
881	109	179	24	1454	662	300	141	35	3787
138	1099	29	231	311	1272	61	263	26	4104
542	781	104	166	1127	1346	222	282	301	4238
