b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	1	87	0	741	416	153	85	11	38
1088	904	216	166	1270	1052	253	195	63	231
732	6	147	1	1324	358	251	65	65	233
866	360	166	68	1425	803	278	158	74	252
1208	542	229	98	1575	810	298	146	77	261
384	1292	78	243	593	1439	119	273	95	300
198	463	36	77	623	722	117	127	101	322
175	298	34	58	668	685	130	134	109	334
418	1392	86	250	752	1625	158	299	111	337
126	862	24	171	373	1075	75	215	119	350
1	1325	0	235	568	1656	116	300	122	355
79	1383	17	257	323	1606	63	300	134	405
477	113	92	20	719	395	141	76	134	407
133	22	27	5	992	625	187	118	139	422
988	109	204	21	1456	478	300	97	149	466
843	55	163	12	1152	392	229	85	156	552
157	535	30	95	1261	1447	257	277	159	562
623	6	129	1	1091	354	229	73	162	578
480	1268	94	245	804	1547	158	300	174	609
804	1	158	0	1169	314	230	61	174	610
172	1100	36	205	590	1503	118	283	176	613
618	507	118	92	990	748	192	142	177	618
596	849	115	165	1079	1272	207	248	192	810
406	669	78	121	574	838	109	152	213	996
1163	16	243	3	1458	290	300	52	249	1245
531	501	103	94	1032	1012	204	193	279	1442
329	1223	61	231	750	1487	148	287	285	1450
