b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	333	78	69	644	660	132	136	300	124
835	542	158	108	1096	854	210	171	192	146
860	181	161	36	1589	622	300	117	70	150
22	607	4	114	733	1157	142	219	71	150
627	402	120	73	932	648	178	121	138	156
100	809	20	160	506	1184	107	240	179	177
632	782	132	161	902	1076	186	221	91	251
526	1037	106	201	796	1237	160	242	41	273
814	239	159	42	943	369	187	70	194	309
1182	610	246	124	1448	886	299	180	240	317
332	1	65	0	545	162	107	31	282	329
830	490	172	92	1480	944	300	182	115	370
1194	254	239	50	1500	821	300	158	290	372
19	502	4	99	972	1485	197	293	291	372
584	73	123	13	1051	366	220	73	292	372
1046	188	219	39	1432	868	300	176	292	373
1366	817	262	150	1552	1021	300	192	102	376
1	1021	0	192	540	1551	110	300	103	376
434	1	86	0	1270	777	248	153	216	383
1287	852	251	162	1545	1199	299	229	216	384
7	1204	1	230	386	1567	70	294	217	384
386	15	70	2	1207	802	239	162	217	386
321	1	66	0	743	413	153	85	218	388
724	270	149	52	1342	981	277	200	218	389
1	72	0	16	1076	1321	222	273	219	391
1076	788	222	153	1454	1284	300	256	219	392
7	1292	1	257	224	1488	47	300	220	392
224	1	47	0	575	370	121	80	220	393
586	180	123	37	1007	589	206	122	220	394
986	12	197	2	1261	289	257	62	159	419
613	778	122	147	995	1167	193	222	141	428
579	1080	111	219	787	1339	152	270	287	491
138	455	27	88	317	643	61	124	259	494
422	19	83	4	806	667	157	129	259	495
175	45	33	9	495	307	96	60	127	587
1345	110	275	23	1467	227	299	46	201	623
1269	198	248	38	1535	430	300	82	105	633
21	1088	3	211	594	1465	124	291	267	634
1117	759	218	146	1421	1034	282	204	259	716
804	7	164	1	1217	354	248	71	118	718
1	1082	0	217	210	1267	40	253	262	722
897	630	176	125	1163	820	232	164	263	722
1	779	0	159	573	1381	118	284	186	734
815	384	156	73	1127	777	210	141	268	752
101	184	19	37	449	483	86	93	178	761
35	269	6	56	161	423	34	90	176	815
907	244	180	45	1178	467	233	87	54	1050
687	795	136	141	1017	1124	205	211	110	1124
709	1	137	0	985	277	192	56	146	1140
