b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	959	82	169	741	1296	153	236	11	9
1088	404	212	74	1352	881	266	162	30	79
801	430	159	76	1335	886	261	165	140	91
1378	731	262	138	1561	895	300	172	61	126
1	895	0	172	353	1494	75	298	62	126
244	462	49	83	928	655	183	122	67	141
380	1160	76	217	579	1419	118	268	85	175
67	963	12	185	677	1537	132	300	89	182
677	1	132	0	1038	339	209	73	89	183
1232	64	251	12	1438	245	292	46	91	186
212	471	44	84	367	660	74	120	98	201
22	200	4	38	388	546	76	104	134	278
477	41	98	8	817	432	167	88	136	284
707	227	145	41	1088	607	220	115	145	329
697	284	135	50	1139	734	224	140	146	331
10	598	2	109	367	883	74	163	161	461
1017	965	202	178	1367	1348	272	254	169	506
568	668	108	124	851	940	164	177	170	508
208	778	44	150	680	1048	142	206	172	513
303	512	60	96	1137	1059	223	199	174	514
629	1128	128	212	1221	1522	257	299	175	516
353	943	66	178	674	1183	126	221	181	533
211	1370	41	248	396	1567	79	287	210	798
149	1226	31	236	489	1530	102	300	312	868
96	234	19	38	559	631	112	117	245	943
