b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1	171	0	1432	712	284	139	3	12187
504	620	96	117	1432	1498	284	294	3	14832
742	686	153	131	1257	1157	259	231	4	130
32	1239	6	243	282	1494	60	300	5	143
81	559	17	116	588	1018	118	208	5	12120
1009	709	206	143	1340	1073	270	214	5	12121
1024	304	209	61	1340	636	270	126	5	12192
1266	1	238	0	1609	509	300	98	18	13401
151	534	33	105	760	876	155	171	22	2399
966	436	193	78	1332	868	263	160	24	532
510	788	100	155	881	1118	176	223	24	2380
730	570	146	102	1125	933	228	177	25	11222
830	184	167	33	1517	710	295	129	26	6054
138	345	29	74	322	529	63	108	26	6349
138	1163	29	221	316	1343	62	254	26	11225
1083	95	217	20	1289	311	256	63	26	11226
968	678	188	130	1149	866	224	167	29	130
436	833	83	157	931	1342	180	258	29	6697
820	762	160	154	1204	1200	236	239	30	5843
114	598	22	117	528	992	105	195	30	11242
292	753	58	147	972	1455	199	291	31	6367
295	920	59	183	736	1359	149	272	31	11243
918	20	191	5	1374	416	290	89	34	11248
139	544	25	111	537	941	107	194	35	6400
355	1195	73	231	568	1431	115	276	36	5727
1211	850	228	162	1554	1184	300	230	43	8716
1111	92	228	19	1371	383	281	79	47	11257
1085	1072	212	207	1503	1400	299	273	49	12444
761	90	149	15	1017	314	202	59	53	9720
878	461	174	91	1354	728	267	143	54	5402
163	714	30	137	929	1028	180	200	58	5373
33	520	7	107	480	914	90	179	60	11293
833	615	165	123	1498	1151	300	225	60	11293
97	1131	18	222	362	1365	70	268	61	11293
108	430	23	82	660	1011	131	196	63	424
861	216	158	41	995	350	185	68	66	13837
1280	131	258	27	1482	319	300	67	73	7758
1280	1	258	0	1453	204	294	42	73	11312
654	296	133	57	1093	797	222	156	73	15072
1	319	0	67	860	929	165	186	74	7758
531	1312	99	255	734	1508	141	294	80	10703
135	424	25	80	1192	1545	234	300	82	615
526	732	104	149	1266	1352	260	276	84	9213
637	799	125	158	1238	1471	250	300	86	8812
1	1158	0	227	205	1341	40	262	86	10708
1264	395	241	79	1551	711	300	143	87	10748
1265	42	246	9	1527	376	295	74	88	11335
261	1194	52	233	927	1553	179	300	90	11336
1153	564	222	110	1534	973	300	193	90	11337
1201	727	231	149	1534	1021	300	209	90	13290
1153	96	222	21	1534	553	300	114	90	13872
1	973	0	193	515	1503	104	300	91	11337
515	1	104	0	963	586	197	120	91	11338
1216	1	247	0	1475	329	299	65	91	11343
1	1021	0	209	455	1469	92	299	91	13290
466	1	94	0	836	298	173	64	91	13291
1	553	0	114	864	1460	179	300	91	13872
1	26	0	5	874	819	181	167	91	13926
694	907	142	179	1289	1491	263	297	92	11343
610	1297	115	258	830	1529	156	300	93	11346
920	293	186	59	1375	813	278	161	95	8084
304	349	63	70	540	633	112	129	97	11361
7	1243	1	237	313	1564	63	299	98	11364
1	258	0	50	454	848	92	159	98	14791
1111	383	221	72	1522	1013	300	188	100	7597
12	1013	2	188	128	1128	23	209	101	7597
1219	1106	230	226	1552	1440	300	295	102	10186
1238	735	234	141	1552	1085	300	213	102	11429
1	1252	0	246	289	1520	59	300	103	2096
28	1	5	0	567	529	115	107	103	10187
1	1085	0	213	408	1510	84	300	103	11429
446	1439	87	276	577	1559	113	300	106	8675
629	617	125	119	1292	1328	259	263	110	8554
162	971	34	188	355	1209	74	238	111	7767
225	325	44	62	563	663	114	132	112	11382
427	859	82	170	711	1480	141	292	113	6601
623	463	129	87	1213	961	249	186	115	11388
892	453	174	89	1479	1042	294	209	116	11394
1080	1004	224	201	1399	1275	287	253	117	11394
717	336	146	72	1217	751	248	155	118	10961
684	246	140	44	872	441	177	82	118	10962
723	1162	147	230	1042	1508	210	299	118	14662
1042	1	210	0	1217	183	248	41	118	14663
1318	1074	263	214	1540	1360	300	265	119	11400
908	927	182	183	1425	1406	281	274	124	8082
718	1099	144	216	1153	1529	229	300	124	8085
838	129	167	27	1193	485	237	97	124	8703
908	1037	182	208	1425	1346	281	266	124	11355
557	755	109	162	694	1286	140	270	131	1732
517	1054	101	208	929	1532	182	298	131	10878
527	1	103	0	1017	568	198	107	131	13356
737	217	146	40	1288	852	252	164	140	13174
1	899	0	171	332	1256	69	243	141	7154
1	98	0	19	1497	1402	300	283	141	9232
5	709	1	142	933	1521	180	300	141	10647
933	1	180	0	1497	589	300	121	141	10648
1	174	0	33	110	286	25	58	141	13446
432	992	88	200	666	1243	137	250	145	15319
895	686	180	131	1122	918	228	178	153	130
855	799	165	155	1161	1120	231	224	156	11507
785	678	159	130	1031	931	210	181	158	130
1176	12	235	2	1327	155	262	28	164	2535
876	981	178	196	1022	1127	207	225	164	11550
791	995	146	186	1284	1524	243	290	166	5326
321	573	66	102	611	1102	129	205	168	11525
321	74	66	14	611	603	129	117	168	11534
61	829	12	148	499	1269	98	234	174	5356
467	92	91	17	891	266	176	54	174	5358
6	768	1	158	283	1123	58	230	175	4877
6	465	1	92	318	795	65	159	175	13447
1103	44	212	9	1416	306	274	60	178	8744
802	388	167	76	1039	608	217	122	179	5153
27	891	5	180	543	1384	115	284	179	10455
27	1137	5	220	543	1524	115	300	179	11574
1	608	0	122	1255	1155	256	226	180	5153
445	103	86	21	679	332	135	69	182	2757
421	1013	84	198	842	1484	165	289	189	11657
104	749	21	150	450	1055	96	219	195	10739
51	550	10	116	533	997	110	210	196	10740
33	591	6	126	294	882	57	183	199	11128
6	1461	1	277	113	1570	24	300	200	1166
113	1	24	0	385	286	80	58	200	1167
320	347	61	70	811	752	160	147	203	11699
6	161	1	32	200	459	38	88	203	15456
593	567	120	120	777	813	160	174	205	9466
416	1215	84	239	1318	1469	267	288	205	11730
1158	1342	233	259	1388	1550	278	300	206	7159
778	132	158	28	1080	438	218	92	206	11735
1	90	0	18	152	271	29	53	207	7160
633	856	131	170	1102	1381	225	277	212	2404
1246	282	252	60	1480	561	300	117	214	8480
1	561	0	117	588	797	124	165	215	8480
239	119	48	23	1545	1356	299	264	216	8424
305	1	60	0	1545	1261	299	248	216	10829
576	714	113	147	1297	1481	253	300	216	11780
345	1	63	0	1489	824	299	167	217	8425
236	245	44	47	447	911	81	171	217	8435
911	801	178	142	1140	1056	225	194	217	8437
511	573	96	118	1376	1462	274	300	217	10830
7	234	1	44	1321	1514	264	300	217	11781
1317	1	263	0	1489	175	299	36	217	11782
7	839	1	170	719	1481	148	300	218	8425
719	1	148	0	1457	723	299	149	218	8426
922	71	188	16	1247	708	258	148	218	8440
937	1	191	0	1437	555	295	116	218	10348
7	118	1	26	1342	1405	277	289	218	10831
7	190	1	39	1241	1455	257	300	218	11782
1241	1	257	0	1461	223	300	44	218	11783
20	703	5	145	835	1470	172	300	219	8426
835	1	172	0	1449	650	299	134	219	8427
1	174	0	36	1141	1461	235	300	219	10832
1141	1	235	0	1454	340	300	69	219	10833
1	223	0	44	1126	1478	232	300	219	11783
1126	1	232	0	1454	393	300	79	219	11784
41	194	9	38	347	519	72	106	220	93
7	658	1	135	952	1443	195	300	220	8427
868	631	176	121	1012	862	207	171	220	8444
7	340	1	69	1007	1244	206	259	220	10833
7	393	1	79	1007	1406	206	288	220	11784
370	1	76	0	528	159	109	33	221	11794
794	1045	157	197	987	1238	195	235	222	8208
254	101	51	19	546	357	112	72	222	13897
555	197	113	38	730	372	147	72	222	13898
986	361	194	69	1313	729	255	138	223	7566
663	249	131	49	996	580	196	112	223	14787
521	776	103	159	1039	1389	205	278	225	12650
388	686	76	131	684	1021	137	200	226	130
645	213	130	43	1321	808	268	170	229	11808
568	768	113	151	841	1059	168	210	229	11892
230	225	46	41	989	1002	205	202	230	454
1	1022	0	215	378	1386	80	293	231	5149
1	373	0	79	493	845	103	178	231	11824
1054	590	220	111	1420	938	300	186	233	13616
472	333	89	63	700	528	132	101	235	11832
1	873	0	181	141	1050	27	216	237	15268
1021	668	213	129	1391	1109	291	222	237	15269
41	931	9	174	154	1048	31	197	238	4539
148	848	31	168	386	1213	77	237	240	10641
104	626	23	120	409	1085	82	208	240	12365
890	167	178	31	1324	500	271	102	241	8793
403	1110	79	210	550	1275	110	245	241	11844
87	1336	17	271	239	1481	48	300	245	13910
66	1264	12	255	256	1478	52	300	245	13947
256	5	52	1	601	337	121	67	245	13948
865	213	171	43	1050	391	208	78	251	11808
59	109	11	22	1083	1159	214	229	251	11892
428	366	88	74	560	482	113	96	254	9947
1	1360	0	269	358	1509	73	299	254	11917
145	966	29	182	795	1538	155	294	259	8620
1060	468	206	88	1421	815	282	163	259	11079
1025	125	199	23	1460	858	290	173	259	11967
734	1	150	0	1026	333	208	67	260	11964
1066	1334	209	252	1307	1571	258	300	265	465
1021	567	200	117	1512	1087	295	217	265	8510
791	1182	163	235	1113	1426	229	284	266	13694
84	1097	16	212	366	1418	75	280	267	9937
746	334	142	65	1127	784	210	147	268	422
995	830	198	165	1124	1082	222	214	269	11989
114	99	22	18	542	548	108	105	273	4204
284	235	54	43	897	847	182	165	275	15280
444	63	88	11	1500	783	297	153	284	9090
174	224	33	47	397	414	80	87	284	10336
1090	81	216	16	1510	572	300	111	285	9088
1	572	0	111	513	1159	109	234	286	9088
1	71	0	15	588	744	122	152	286	10965
728	527	145	105	1286	846	260	170	291	12064
920	1028	176	189	1187	1354	230	254	293	12654
1	835	0	158	180	1009	36	194	294	12843
328	1017	64	202	570	1232	115	248	295	12821
1	50	0	11	860	978	182	208	296	12691
1	1008	0	196	454	1519	93	300	296	14817
454	1	93	0	860	423	182	93	296	14818
893	181	175	31	1103	404	217	76	301	12140
1055	1219	202	223	1211	1385	231	254	302	7230
725	607	143	119	889	768	175	151	302	12147
1294	1054	245	199	1517	1312	294	254	302	12155
699	627	141	128	1405	1323	285	270	305	4445
188	899	38	173	656	1268	129	246	306	4446
188	1250	38	254	463	1480	93	300	306	12179
1080	731	222	139	1468	1083	300	209	307	7000
286	1360	56	276	403	1477	80	300	313	9396
403	1	80	0	1500	1292	300	258	313	9397
211	1268	42	252	445	1489	94	300	314	13414
