b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	804	198	164	1401	1330	279	268	22	58
413	778	83	155	881	1287	175	254	45	88
5	1	1	0	303	302	59	59	86	125
1235	38	252	7	1438	266	292	50	91	159
1	62	0	13	609	659	123	134	103	239
12	1324	2	231	382	1668	76	299	128	231
552	1052	105	203	800	1270	151	243	132	256
610	936	124	190	793	1112	160	225	143	273
151	423	32	80	453	659	92	127	147	570
323	1	69	0	634	278	127	51	165	302
437	1187	86	247	589	1339	112	273	177	324
612	775	111	151	815	968	150	188	248	537
71	190	13	41	449	564	90	116	273	663
21	751	3	156	146	1077	30	227	313	856
