b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1240	94	241	741	1502	153	297	11	6
15	519	3	102	236	707	42	134	269	15
779	235	156	41	1230	526	244	97	33	106
67	120	13	25	675	339	128	67	42	115
908	766	182	147	1425	1244	281	238	124	200
180	766	32	145	635	1044	119	197	101	212
574	880	112	169	937	1189	190	231	152	291
211	247	45	51	1358	1417	274	286	172	391
1	154	0	34	470	499	98	106	231	403
952	1041	191	190	1294	1276	261	238	184	438
28	916	6	170	397	1300	87	250	307	500
396	102	82	18	1492	1100	300	213	200	509
1	1100	0	213	449	1537	92	300	201	509
449	1	92	0	705	189	145	39	201	510
1182	441	232	90	1521	775	299	156	211	594
674	539	132	103	1548	1347	300	257	216	601
1	1347	0	257	229	1575	43	300	217	601
229	1	43	0	1483	1174	298	238	217	602
1	1177	0	239	355	1471	73	300	218	602
355	1	73	0	1457	995	299	203	218	603
5	1000	1	204	477	1487	95	300	219	603
477	1	95	0	1454	903	300	185	219	604
7	912	1	187	656	1455	135	300	220	604
677	15	139	3	1007	356	206	74	220	605
741	46	145	9	1460	638	300	137	228	624
152	1402	32	253	392	1636	82	300	312	632
807	1232	167	234	1091	1523	229	298	231	650
1	406	0	84	104	540	23	113	240	669
1084	889	211	169	1401	1200	278	234	259	756
1066	78	209	14	1443	415	284	79	265	758
1	589	0	110	588	1255	122	246	286	781
1151	359	232	69	1527	693	300	131	289	785
1	693	0	131	631	1408	131	277	290	785
37	462	7	89	579	784	116	157	5	802
872	1312	170	251	1111	1547	219	299	301	809
1204	1093	230	204	1506	1347	292	258	302	814
584	226	113	45	1432	1038	284	210	3	823
728	752	153	154	1008	1038	209	210	307	824
1087	75	222	15	1380	298	288	66	312	831
196	764	38	159	866	1444	175	296	313	831
