b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	1053	66	202	991	1531	196	300	3	42
315	1	67	0	588	213	118	38	5	44
1065	400	217	75	1345	656	271	125	5	44
863	871	172	173	982	987	198	198	8	45
334	1	70	0	660	239	133	45	6	46
971	1216	198	232	1203	1433	246	277	92	53
176	854	35	168	649	1251	128	247	306	60
1018	1	207	0	1329	315	265	58	22	61
78	477	15	98	486	856	103	179	179	63
672	493	141	96	1241	1115	250	222	212	66
520	128	96	25	677	295	129	60	80	139
1058	819	200	154	1545	1310	300	255	299	618
1244	1192	238	245	1443	1396	278	287	177	676
