b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	290	0	60	246	542	48	110	86	306
436	906	83	185	974	1474	192	300	3	333
974	1	192	0	1509	566	300	113	3	334
861	478	175	94	1340	886	270	176	5	334
249	6	46	1	515	260	97	49	15	340
1155	391	232	76	1509	797	299	153	137	342
7	418	1	86	483	799	102	170	220	346
484	101	95	22	800	373	156	74	259	350
878	418	174	85	1210	753	245	157	306	399
510	412	101	82	843	734	170	148	161	498
722	1	153	0	1241	508	250	99	212	502
749	1	148	0	1432	747	284	147	3	609
390	1	75	0	1039	660	192	117	68	614
319	792	60	162	924	1480	183	300	193	626
924	1	183	0	1363	422	268	83	193	627
828	652	156	139	1323	1152	256	243	309	637
145	776	29	160	995	1460	197	300	216	690
995	1	197	0	1545	538	299	100	216	691
7	543	1	101	1357	1544	270	300	217	691
7	103	1	22	1461	1254	300	260	218	692
255	1	51	0	1454	992	300	205	219	693
506	1	107	0	1413	1030	286	213	220	694
