b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	796	70	152	591	1127	117	216	8	220
1075	1088	215	209	1392	1485	274	280	20	156
1168	372	224	68	1553	657	292	119	23	179
405	333	80	62	993	1026	192	192	40	252
432	316	86	59	606	570	122	108	41	252
660	60	129	13	896	265	174	51	59	318
375	580	72	111	1438	1624	274	300	61	328
1	125	0	26	428	685	90	145	62	329
1093	149	221	26	1442	438	292	85	62	334
883	1050	174	199	1270	1323	253	250	63	340
756	105	151	17	1435	730	290	139	64	2038
1	128	0	23	544	744	101	138	72	373
1038	350	199	62	1425	875	278	172	74	377
1208	115	229	18	1575	414	298	70	77	391
357	1032	71	184	541	1218	107	220	83	416
1340	121	263	22	1541	278	300	51	83	424
122	961	23	191	579	1510	118	300	85	432
61	457	11	86	751	830	148	159	89	449
149	300	28	59	688	927	134	181	94	462
502	225	101	44	1107	631	222	127	98	486
91	1218	19	232	362	1561	73	300	99	488
170	1519	30	261	357	1717	67	300	101	503
357	1	67	0	635	270	119	48	101	504
723	434	141	82	1540	1392	300	264	104	520
1	1392	0	264	180	1572	34	298	105	520
954	793	184	149	1452	1173	283	223	105	524
175	282	34	51	673	632	131	118	109	528
578	1	120	0	870	279	183	60	111	535
682	1	135	0	803	111	160	23	126	608
13	149	2	30	640	588	127	114	129	621
79	1123	17	206	309	1334	60	246	134	658
152	218	33	41	820	1012	167	194	135	667
418	99	85	18	831	618	170	122	136	671
627	9	120	1	939	286	179	53	138	689
252	1	50	0	1437	1594	264	292	139	690
709	437	137	75	1119	793	219	149	146	742
986	735	189	134	1312	1024	253	189	148	753
988	26	204	6	1456	545	300	112	149	775
149	608	28	111	798	1401	157	263	159	945
792	368	156	67	1266	799	258	160	159	946
924	947	179	170	1187	1248	229	228	165	988
900	1020	179	204	1237	1279	247	255	169	1018
677	1	132	0	1169	422	230	82	174	1028
448	1054	88	199	665	1567	128	300	177	1044
665	1	128	0	1568	819	300	153	177	1045
1047	951	199	188	1242	1172	238	231	181	1066
501	1	104	0	1123	171	222	32	186	1243
434	793	87	151	693	1031	135	194	189	1312
842	1028	165	203	1260	1355	246	265	189	1315
596	984	115	194	1079	1424	207	279	192	1364
434	218	86	41	629	437	129	89	206	1524
167	575	33	102	574	970	109	174	213	1705
385	87	73	17	555	232	105	44	224	1755
741	436	141	84	1134	726	217	138	224	1759
38	785	7	153	362	1089	74	214	229	1782
784	531	152	97	1337	1068	260	201	238	2023
234	1	48	0	715	637	148	123	240	2033
802	1	157	0	998	182	195	36	242	2058
158	668	30	108	492	1022	98	180	243	2060
913	703	189	137	1311	1024	265	198	244	2075
1051	686	222	133	1458	1193	300	227	249	2212
618	1144	124	215	754	1285	150	242	254	2361
1182	246	234	46	1367	434	273	84	254	2371
1339	1183	272	231	1477	1324	300	260	257	2460
103	605	22	121	836	1318	172	262	266	2502
1256	1119	248	220	1513	1382	300	271	267	2506
371	245	76	50	880	743	176	147	267	2507
795	226	151	46	1095	505	204	92	268	2509
1062	348	210	70	1493	748	297	151	269	2561
22	965	4	196	336	1259	71	255	270	2561
428	330	89	58	899	722	173	128	277	2631
563	751	117	131	1199	1640	245	300	278	2632
538	1	105	0	1063	491	210	96	279	2636
615	10	124	2	1519	866	300	160	284	2655
99	878	19	162	951	1568	189	300	285	2655
371	1185	69	209	719	1649	137	300	287	2660
1	396	0	74	1318	1425	267	278	291	2684
1	390	0	78	175	560	35	113	294	2697
375	1204	77	238	629	1519	128	300	300	2796
1157	1035	235	186	1481	1359	300	250	300	2821
229	1247	41	233	562	1587	108	300	303	2929
562	1	108	0	1478	1002	297	204	303	2930
1079	712	214	130	1270	909	248	164	308	2959
73	782	13	157	436	1118	89	226	310	2979
1004	1121	203	226	1299	1308	264	262	310	2982
625	1145	127	225	926	1438	189	285	311	1844
165	530	35	109	517	770	108	158	312	2987
298	233	59	43	1469	1034	293	197	313	2998
