b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1113	1	231	318	1427	66	297	73	31
409	493	75	102	606	678	115	141	80	674
962	828	198	175	1467	1313	300	273	117	480
952	283	187	55	1304	618	260	122	119	254
958	211	188	41	1275	501	254	99	119	443
744	538	151	118	1075	868	217	186	206	183
983	1155	191	238	1261	1437	250	300	259	588
1261	1	250	0	1460	189	290	38	259	589
748	712	141	146	1461	1478	285	300	264	127
1	82	0	17	835	929	165	183	265	128
1256	1	257	0	1480	240	300	48	266	388
992	517	203	108	1380	902	288	194	312	2
