b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	793	11	161	452	1338	84	262	15	34
273	5	57	1	599	270	127	60	257	135
581	111	112	21	1432	981	284	194	3	144
1065	795	217	160	1340	1057	270	211	5	145
1124	1	214	0	1545	462	300	96	299	175
6	486	1	101	165	690	34	144	300	175
292	174	59	38	1237	1023	249	208	191	213
22	991	4	187	295	1216	57	230	213	233
995	6	191	1	1513	843	297	178	157	338
746	265	150	52	1434	742	271	136	65	364
674	267	132	51	1545	1062	299	203	216	377
7	1067	1	204	564	1588	104	300	217	377
1193	327	236	70	1483	613	298	132	217	378
564	1	104	0	872	327	170	70	217	378
7	623	1	134	988	1425	202	296	218	378
236	1	46	0	1454	1112	300	231	219	379
7	1112	1	231	424	1430	89	300	220	379
579	515	114	102	1017	1001	198	192	131	381
484	338	95	70	800	652	156	131	259	388
871	139	172	29	1299	498	254	99	121	398
1	1160	0	231	275	1492	58	300	286	419
295	32	62	5	588	342	122	68	286	420
342	326	71	69	546	497	113	104	97	557
546	626	108	129	1300	1165	259	234	313	601
323	719	62	145	853	1073	177	222	237	602
112	720	23	148	993	1405	201	290	173	711
74	814	15	165	544	1252	105	249	227	743
750	471	145	93	923	644	180	128	79	757
