b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	1337	13	246	689	1616	137	300	12	128
689	6	137	1	834	153	164	29	12	129
1000	59	193	10	1454	518	282	98	15	277
1073	953	209	181	1288	1160	254	225	30	524
847	1	170	0	976	131	200	30	31	525
1088	50	212	10	1294	225	255	47	30	530
73	1	13	0	613	592	117	109	32	538
542	1394	109	259	874	1599	175	300	33	543
874	1	175	0	1361	496	268	94	33	544
1287	1090	245	192	1554	1375	300	249	43	649
1138	1361	225	257	1371	1594	268	300	46	658
1240	689	245	126	1521	960	300	178	48	678
1	960	0	178	127	1086	25	203	49	678
1242	569	245	99	1512	833	300	153	51	788
1	833	0	153	871	1582	172	300	52	788
871	1	172	0	1451	401	285	75	52	789
660	1	129	0	896	269	174	53	59	864
1333	816	253	159	1561	1067	300	210	61	903
1	1067	0	210	255	1488	55	300	62	903
1062	1	211	0	1286	242	256	48	63	960
836	657	167	121	1487	1313	300	255	64	967
263	1	51	0	1508	1228	285	229	65	968
767	834	141	154	1559	1605	290	300	66	996
1	52	0	10	212	268	42	53	67	997
1377	1286	269	234	1541	1439	300	263	71	1092
1	1439	0	263	172	1629	33	300	72	1092
172	1	33	0	654	475	122	87	72	1093
1	549	0	100	860	1386	165	260	74	1104
991	1	191	0	1192	170	230	32	72	1105
898	1310	173	237	1235	1631	239	300	74	1111
1235	1	239	0	1452	217	283	44	74	1112
420	187	81	33	749	502	147	96	75	1123
436	1	79	0	750	277	139	52	76	1132
246	154	44	27	1589	1423	300	268	77	1148
1	1423	0	268	144	1566	26	294	78	1148
1284	1431	252	265	1454	1601	287	300	78	1173
5	176	1	30	165	336	30	59	79	1182
357	856	71	153	855	1621	165	300	83	1221
1334	1404	262	253	1541	1622	300	293	83	1239
112	547	21	96	391	809	77	148	84	1245
614	541	123	105	1467	1112	300	228	84	1272
1	1112	0	228	345	1467	70	300	85	1272
345	1	70	0	679	324	138	66	85	1273
750	1172	142	202	1224	1651	239	300	88	1309
1335	621	259	115	1533	809	296	150	88	1316
67	1427	12	263	280	1604	55	299	89	1320
314	1	62	0	1032	711	208	147	89	1321
1	652	0	122	271	927	54	177	90	1324
734	1057	150	196	1040	1470	209	271	20	1332
625	1057	125	196	1314	1608	255	300	90	1332
1314	1	255	0	1534	214	300	44	90	1333
1	214	0	44	963	1198	197	246	91	1333
1176	1329	223	244	1338	1479	258	276	93	1343
231	114	45	19	1188	897	235	176	94	1355
1098	80	223	14	1489	428	300	82	95	1391
1	428	0	82	388	815	69	151	96	1391
421	354	74	60	632	570	120	107	96	1419
350	643	72	123	1315	1349	270	266	97	1436
228	1281	47	230	581	1635	117	300	98	1471
581	1	117	0	1445	884	292	177	98	1472
345	1317	67	238	799	1625	160	300	100	1510
799	1	160	0	1075	278	213	53	100	1511
1327	363	264	60	1522	558	300	96	100	1516
170	1095	30	193	635	1581	119	286	101	1518
1	1312	0	242	294	1610	57	300	102	1539
294	1	57	0	446	153	81	24	102	1540
617	1	113	0	1552	844	300	164	102	1554
1	844	0	164	567	1415	115	280	103	1554
1	1311	0	249	197	1506	41	290	104	1567
412	666	82	128	1275	1547	250	300	104	1571
1275	1	250	0	1540	266	300	50	104	1572
1	266	0	50	260	525	49	99	105	1572
946	349	182	67	1535	982	300	194	105	1579
1	982	0	194	205	1186	40	234	106	1579
1257	369	248	65	1431	548	285	103	106	1583
1	548	0	103	939	1526	188	300	107	1583
939	1	188	0	1195	253	240	51	107	1584
1	711	0	133	716	1290	141	248	108	1593
392	1367	75	262	732	1545	146	300	110	1593
732	1	146	0	1348	661	270	133	110	1594
250	433	53	87	870	1167	183	241	111	1594
687	618	138	109	1091	1032	216	189	112	1611
505	803	100	136	1530	1510	300	266	113	1631
1	1510	0	266	203	1712	34	300	114	1631
203	1	34	0	348	151	62	29	114	1632
592	984	113	184	1172	1565	228	300	114	1638
1172	1	228	0	1514	344	300	72	114	1639
1	344	0	72	1109	1443	229	300	115	1639
1104	1	228	0	1480	382	300	73	115	1640
122	382	23	73	242	507	46	97	116	1640
1	687	0	133	373	906	75	175	119	1647
333	367	65	64	701	728	136	134	121	1658
1	213	0	43	828	1042	166	209	122	1667
1014	1210	204	235	1372	1568	269	300	122	1689
1372	1	269	0	1526	155	300	31	122	1690
839	1466	168	274	958	1590	193	300	125	1706
958	1	193	0	1203	296	241	58	125	1707
1162	385	232	71	1378	602	274	113	125	1709
50	1039	9	194	294	1307	58	248	126	1725
174	151	34	27	393	447	77	82	126	1736
407	325	80	60	817	727	163	142	126	1739
1042	1289	210	236	1358	1598	275	300	126	1744
1085	808	219	141	1475	1094	300	199	128	1768
1	1094	0	199	498	1600	99	300	129	1768
498	1	99	0	787	285	158	57	129	1769
759	297	152	58	1281	698	255	138	129	1770
68	1014	15	201	528	1474	113	299	130	1801
1	334	0	65	839	1179	168	233	122	1860
1	753	0	129	393	1175	77	210	134	1876
457	1082	88	207	924	1548	181	300	134	1895
891	481	180	87	1195	769	237	143	135	1909
537	61	111	13	788	539	161	108	136	1913
119	1004	25	181	587	1511	113	275	138	1949
627	935	120	176	939	1181	179	224	138	1951
110	1339	22	231	417	1693	82	300	139	1958
417	1	82	0	1437	1397	264	258	139	1959
190	1344	39	237	543	1670	106	300	140	1967
1	1190	0	214	154	1343	31	245	145	2050
154	336	31	59	462	628	95	119	145	2055
421	1154	86	216	666	1399	137	267	145	2062
666	292	137	51	1147	799	230	149	145	2070
1	79	0	16	650	748	126	147	146	2071
645	478	125	91	1396	1207	277	239	146	2084
1	315	0	65	423	770	87	158	149	2185
786	526	163	103	1456	1227	300	246	149	2186
876	1	173	0	1543	682	300	131	150	2222
1	682	0	131	505	1191	101	233	151	2222
736	492	146	87	1469	1242	291	235	151	2228
1	576	0	101	503	1071	98	198	152	2249
503	489	98	83	964	931	195	176	152	2255
114	396	22	65	436	723	87	131	153	2387
198	859	37	153	840	1595	166	300	159	2559
840	1	166	0	1261	437	257	94	159	2560
10	1089	2	212	367	1353	74	267	161	2566
754	71	149	15	1392	439	277	90	160	2567
964	472	186	85	1187	718	229	132	165	2639
179	1251	35	227	391	1486	76	272	174	2710
1195	470	228	90	1568	662	300	126	177	2730
100	1	20	0	501	550	106	115	179	2739
645	501	126	92	944	809	189	157	197	3321
445	1251	89	224	795	1643	156	300	211	3718
983	5	195	1	1545	537	299	100	216	3809
7	542	1	101	1020	1538	199	295	217	3809
7	316	1	67	1178	1449	243	300	218	3810
1178	1	243	0	1461	283	300	58	218	3811
1	283	0	58	1119	1469	231	300	219	3811
1126	8	232	1	1454	378	300	76	219	3812
7	378	1	76	1020	1310	208	270	220	3812
459	1182	95	217	856	1585	172	295	200	3899
1035	1	207	0	1492	277	300	55	200	3900
1	277	0	55	209	494	43	99	201	3900
700	672	132	120	1010	968	185	171	235	4218
448	150	90	30	1079	714	218	144	239	4256
152	1064	29	170	470	1415	95	244	243	4292
1406	1336	279	242	1507	1442	300	264	263	4842
1	1442	0	264	198	1641	36	300	264	4842
198	1	36	0	591	404	112	78	264	4843
1140	466	225	93	1408	713	281	145	269	4911
396	1200	73	204	803	1670	155	299	287	5056
837	493	170	95	1500	1423	300	277	290	5097
119	1	22	0	1466	1047	300	211	291	5098
7	1047	1	211	400	1452	85	300	292	5098
584	1045	123	207	1025	1484	215	300	292	5099
400	1	85	0	623	236	131	49	292	5099
1052	20	199	4	1545	541	300	114	299	5271
6	565	1	119	199	741	41	156	300	5271
242	1	48	0	725	394	140	74	301	5351
501	202	109	33	1008	593	209	112	307	5507
1089	119	216	22	1270	311	248	56	308	5523
215	1	37	0	487	210	90	41	309	5529
622	1488	126	269	765	1636	155	300	311	5563
482	1	92	0	716	230	135	39	51	5591
