b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
993	153	191	27	1253	353	242	66	19	65
119	460	23	84	331	655	64	122	24	81
558	169	110	31	908	514	181	100	24	82
798	104	155	22	1027	288	199	58	27	92
425	1143	88	214	568	1300	115	244	36	112
24	384	5	67	923	1292	189	250	38	117
1284	706	244	129	1554	940	300	177	43	126
640	1011	128	191	836	1206	167	230	45	126
878	784	174	146	1178	1257	233	240	54	158
1	906	0	167	470	1283	88	237	60	171
151	1	32	0	697	387	139	77	63	183
102	1	19	0	552	152	109	32	64	187
464	96	81	21	823	413	150	85	66	187
276	168	55	30	847	571	165	107	67	198
855	1051	170	195	1085	1326	218	253	75	208
362	430	67	83	1589	1132	300	214	77	212
294	349	59	62	467	525	95	98	81	223
134	714	26	124	391	959	77	173	84	231
1244	12	258	3	1416	181	293	37	240	236
732	728	144	140	1120	1218	227	246	86	241
1	464	0	89	303	745	59	144	86	241
67	143	12	29	1446	1222	294	250	89	246
1179	1	224	0	1333	141	257	30	93	251
235	1422	48	268	387	1583	77	299	99	266
189	284	34	55	623	598	117	115	101	272
1346	37	264	7	1528	199	298	37	104	279
1017	1237	197	225	1526	1580	298	295	105	284
1	337	0	67	604	822	118	162	109	285
225	549	44	97	633	929	127	176	112	289
1268	94	253	19	1506	340	300	68	112	290
592	221	113	42	795	426	153	82	114	297
487	428	94	83	631	572	121	110	116	297
1	1251	0	229	613	1611	125	300	122	302
702	1	139	0	823	121	164	25	126	326
1	1191	0	218	366	1536	73	287	128	336
23	14	5	3	726	674	136	124	132	350
467	447	96	84	788	769	161	150	136	356
381	1	72	0	649	239	124	46	142	370
607	923	123	177	810	1103	164	213	143	376
8	42	1	7	148	183	30	36	145	387
469	728	96	132	1048	1162	213	222	145	392
680	1219	132	233	985	1491	192	289	146	392
940	1188	181	216	1227	1414	237	259	148	403
596	1	123	0	770	175	160	37	149	412
583	1509	114	277	681	1610	136	300	152	424
681	1	136	0	964	261	195	53	152	425
316	685	60	119	917	1070	182	199	159	518
65	1011	13	179	730	1599	147	300	163	533
730	1	147	0	1124	369	228	76	163	534
1144	193	229	38	1422	440	280	81	164	540
1	1263	0	229	284	1545	53	279	166	548
467	1105	95	200	752	1383	149	252	167	554
399	822	83	145	723	1154	152	214	168	561
640	597	128	114	851	806	169	155	169	567
342	839	65	151	845	1382	163	257	170	568
565	889	110	171	1057	1453	205	279	171	571
248	1249	52	218	861	1652	178	300	172	573
682	156	140	32	1315	579	277	124	175	574
172	1284	36	235	542	1587	109	293	176	578
1058	26	203	5	1552	285	298	52	177	581
1	285	0	52	385	535	73	98	178	581
1080	59	208	11	1416	383	274	75	178	588
100	407	20	79	477	902	102	187	179	588
1	531	0	107	488	969	102	200	231	588
777	365	146	64	927	496	176	91	181	596
387	511	73	97	1098	814	222	161	182	658
524	548	101	104	1195	1169	240	232	185	701
809	1452	158	266	1124	1627	220	300	189	746
533	672	102	127	1015	1051	194	199	192	769
805	520	153	98	1067	799	204	154	192	773
645	1036	126	182	944	1312	189	239	197	792
685	1	138	0	1469	560	296	111	200	806
54	560	10	111	421	843	86	171	201	806
49	871	11	157	383	1219	78	228	205	836
1182	1184	232	203	1516	1523	298	271	211	942
84	1418	19	251	304	1637	60	294	225	987
820	530	170	95	1046	767	218	147	231	1079
1050	231	219	39	1420	585	300	117	233	1095
1023	1142	211	213	1436	1522	297	293	240	1164
1088	11	215	2	1512	440	295	83	265	1466
45	227	9	42	353	558	74	110	270	1513
546	385	109	80	881	743	179	151	275	1569
735	879	151	158	1482	1485	297	282	278	1575
356	18	71	3	1057	552	209	108	279	1576
621	270	123	47	1030	535	210	102	280	1581
936	466	179	90	1080	650	208	125	293	1631
217	1121	43	212	561	1504	113	290	294	1633
803	1287	165	226	1076	1580	221	287	300	1715
297	709	58	130	725	1359	140	257	301	1748
1205	313	242	62	1386	487	276	95	313	1834
