b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1	236	0	1452	376	300	77	240	201
905	51	178	11	1476	516	294	105	207	220
813	1024	167	223	1065	1230	220	269	276	260
1161	410	228	88	1486	801	296	169	261	287
12	825	2	174	587	1464	117	300	262	287
591	6	118	1	1530	1078	300	213	262	288
7	1190	1	232	331	1524	66	300	263	288
331	1	66	0	1163	1040	232	213	263	289
88	106	19	23	599	583	127	124	257	370
689	75	133	15	995	379	198	80	269	391
1080	1235	210	251	1294	1450	255	297	30	401
197	490	36	97	463	794	88	158	79	401
85	1110	18	236	396	1387	84	296	172	402
275	1	58	0	1358	1130	274	224	172	403
327	1145	63	227	829	1486	167	297	173	403
625	714	124	154	806	916	162	196	209	530
44	296	9	58	317	519	67	107	195	531
685	272	129	57	1534	1184	300	242	264	605
1	1184	0	242	320	1469	62	300	265	605
320	1	62	0	835	515	165	103	265	606
1221	1296	245	272	1341	1412	271	297	75	622
1129	967	231	200	1480	1256	300	260	266	1157
637	847	125	182	1135	1365	230	291	86	1297
622	424	118	89	1236	968	246	205	79	1342
879	6	173	1	1063	209	208	41	174	1383
614	289	123	59	862	541	171	109	45	1452
212	83	42	15	741	716	150	146	31	1753
990	35	192	8	1401	414	278	86	259	1766
1	1127	0	247	269	1377	57	300	231	1913
1012	20	208	4	1467	423	300	85	117	1932
1	288	0	59	441	830	94	178	195	2004
686	1051	141	224	1043	1411	216	300	115	2010
1106	662	222	139	1351	999	269	207	125	2062
130	1062	26	220	387	1327	79	276	306	2366
397	1	81	0	664	273	131	51	306	2367
