b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1013	254	209	1453	1246	300	262	183	185
1	1246	0	262	204	1434	42	300	184	185
1118	622	209	132	1552	1155	300	245	102	300
1	1155	0	245	235	1427	47	300	103	300
235	1	47	0	661	465	134	96	103	301
580	484	117	102	1374	1268	275	260	103	306
243	1	49	0	656	415	133	85	103	330
449	176	89	37	881	636	175	132	45	454
455	901	88	167	866	1539	174	300	24	676
388	916	69	191	942	1473	178	300	21	691
747	565	152	116	1329	1091	265	218	22	693
1	900	0	179	227	1389	43	276	203	961
1054	1	216	0	1477	437	300	88	81	966
97	82	20	17	499	320	100	67	133	1349
149	149	28	30	653	640	125	123	188	1608
1	954	0	201	466	1401	94	291	128	1739
1113	488	214	102	1543	993	300	206	288	1764
47	662	8	138	439	1044	88	216	273	2008
1201	93	231	21	1534	407	300	86	90	2124
302	511	57	102	1057	1360	205	273	29	2466
118	745	23	145	528	1275	105	254	30	2496
384	607	79	128	573	797	116	165	36	2692
826	721	173	155	1362	1295	287	275	34	2833
138	360	29	77	373	627	74	129	26	2906
12	695	2	148	708	1408	142	294	128	2945
1	1246	0	259	127	1384	25	286	31	3212
577	550	113	109	885	845	174	169	302	3442
799	1209	162	258	963	1394	196	296	206	3473
5	861	1	179	332	1194	69	248	141	3651
682	4	135	1	1292	533	259	111	110	3652
190	231	40	47	540	590	112	123	97	3760
683	520	141	102	1320	1231	271	247	97	3789
876	524	173	111	1396	1083	282	229	126	3794
1303	1	259	0	1522	210	300	39	100	3855
1150	451	216	96	1554	896	300	185	43	3894
4	790	1	157	647	1419	126	284	157	3908
104	736	23	144	713	1407	137	272	157	3909
391	1047	76	214	800	1453	156	294	259	3959
65	223	13	47	1223	1283	249	270	163	3964
88	1	18	0	1168	1076	245	225	162	3965
37	1	8	0	1497	1454	300	290	141	4005
21	899	4	184	614	1476	123	299	245	4216
672	404	141	78	1102	1002	225	199	212	4217
903	390	176	70	1503	980	299	187	49	4245
169	432	34	87	764	1083	148	215	50	4246
944	15	183	2	1506	532	300	108	49	4304
908	1075	182	212	1258	1521	249	300	124	4311
1258	1	249	0	1455	219	288	43	124	4312
409	5	82	1	809	387	165	84	47	4398
954	173	196	37	1443	668	295	141	47	4404
26	62	5	13	782	787	158	164	125	4581
181	23	36	5	842	669	166	137	216	4594
936	454	179	98	1539	1159	300	245	293	4634
1	1159	0	245	212	1417	42	298	294	4634
1	778	0	158	180	960	36	196	294	4645
328	1	63	0	569	249	111	48	49	4650
1	741	0	156	604	1423	126	300	296	4687
604	1	126	0	1023	439	216	94	296	4688
1166	55	230	11	1375	325	271	65	48	4731
290	1058	55	223	619	1424	125	300	275	4732
619	1	125	0	1031	410	211	84	275	4733
679	408	140	86	1454	1083	300	227	276	4743
1	1083	0	227	367	1442	77	300	277	4743
798	393	164	81	1454	782	300	167	276	4747
1	782	0	167	373	1037	78	222	277	4747
824	1	161	0	1480	516	300	107	214	4752
657	268	137	56	1461	1102	300	228	215	4774
91	502	16	107	583	1058	117	220	295	4788
365	1027	65	212	747	1450	143	300	114	5023
1032	212	202	41	1539	633	300	125	265	5204
443	1	87	0	780	382	153	77	75	5256
1	534	0	114	339	916	69	192	175	5261
795	922	161	189	1155	1344	235	274	182	5341
255	15	46	4	760	653	154	137	182	5342
1	442	0	93	1043	1503	201	299	132	5352
361	811	71	172	895	1453	175	297	131	5408
663	47	129	10	1288	1045	252	213	140	5414
355	1	67	0	824	564	159	112	142	5416
581	900	112	184	1142	1475	225	300	3	5534
1142	11	225	2	1432	446	284	88	3	5535
1064	78	205	14	1534	585	300	118	90	5544
1	585	0	118	841	1458	174	300	91	5544
1309	15	262	3	1506	202	300	39	112	5546
366	1	72	0	659	331	130	64	40	5548
58	1	11	0	458	553	89	108	252	5551
888	146	183	32	1452	735	300	154	240	5612
473	8	95	1	1418	863	281	171	33	5615
101	160	22	32	854	1006	164	200	157	5637
67	250	13	50	1466	1225	274	235	42	5640
632	251	132	50	1156	745	237	148	130	5658
635	56	128	13	1266	610	258	126	163	5660
758	261	148	57	1474	1334	289	278	282	5688
192	13	39	3	722	773	149	164	195	5715
519	827	104	168	841	1143	168	233	229	5716
661	741	129	151	1154	1368	229	279	251	5716
304	161	58	34	1172	976	231	200	116	5746
1007	288	201	57	1510	829	300	164	285	5808
1	829	0	164	601	1464	124	295	286	5808
223	1	46	0	699	481	140	94	165	5831
1	1173	0	247	256	1439	50	300	86	5842
579	839	117	163	890	1568	180	300	20	5883
433	839	85	163	874	1456	171	280	90	5883
890	1	180	0	1040	181	209	33	20	5884
1306	1	260	0	1512	207	300	41	51	5889
339	618	70	125	1018	1291	216	271	249	5892
197	76	39	14	591	458	117	91	8	5893
832	707	160	143	1536	1303	298	262	287	5968
869	141	174	26	1337	708	270	143	128	5980
581	198	122	40	1020	698	208	138	220	6278
922	393	188	83	1461	916	300	193	218	6286
687	891	136	188	1292	1378	259	288	110	6407
703	1045	130	214	1065	1447	206	300	72	6539
