b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1206	215	230	1340	1531	270	295	5	1791
396	461	82	90	778	1090	160	214	11	17
676	1336	138	255	977	1560	196	298	25	98
1137	695	231	123	1334	1013	269	184	25	102
815	601	159	120	1352	1400	266	273	30	126
754	32	152	7	1004	257	205	55	31	127
1016	208	201	40	1369	466	270	88	33	130
858	134	164	28	1377	537	259	103	39	143
800	1191	154	230	1027	1378	203	271	48	150
834	86	166	15	1230	535	245	106	54	178
388	1121	73	213	667	1345	125	255	56	183
397	259	84	47	1425	1118	289	221	62	201
85	1053	17	194	656	1464	130	275	63	205
1	64	0	12	224	232	42	44	75	236
411	1	84	0	951	402	192	77	95	293
361	929	75	178	722	1249	152	245	111	334
6	716	1	139	304	972	58	192	116	348
445	576	90	104	789	1053	161	202	135	427
1156	275	238	58	1415	572	291	120	149	1122
17	534	4	97	713	1235	137	231	157	612
825	209	163	42	1249	678	254	141	159	702
885	67	173	13	1461	448	290	83	160	632
47	9	10	1	1358	1294	274	261	172	691
88	411	17	82	407	723	88	149	179	1269
1070	609	219	113	1479	968	300	186	180	708
32	116	5	24	347	443	71	92	189	886
358	908	67	179	883	1505	176	299	197	951
1070	1	206	0	1324	289	255	56	198	958
441	62	86	12	1480	968	300	197	214	1143
1	968	0	197	588	1467	124	299	215	1143
625	81	122	14	1513	1026	293	197	216	1146
1	1052	0	202	397	1570	72	297	217	1146
550	504	102	101	1366	1192	272	245	217	1147
355	1	73	0	961	661	196	136	218	1148
922	403	188	84	1457	848	299	177	218	1149
1208	1194	249	247	1396	1447	287	299	219	1148
691	725	130	136	1339	1320	255	249	224	1171
778	329	153	64	1460	1137	300	237	228	1187
1	304	0	67	493	664	103	143	231	709
1088	517	207	107	1404	751	271	157	232	1281
126	216	27	46	308	479	66	100	239	1332
350	795	73	161	1057	1472	213	295	239	1335
324	331	66	66	663	631	131	124	243	1357
54	473	11	92	500	939	106	191	286	1719
376	247	78	50	810	696	172	146	296	1748
235	1	48	0	570	303	119	62	312	1222
