b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	618	74	128	1279	1476	254	300	3	249
1279	1	254	0	1432	154	284	29	3	250
723	70	149	16	1460	615	300	128	4	262
893	1	182	0	1414	584	286	116	5	251
37	1	7	0	643	512	130	104	5	261
134	478	25	97	515	858	97	168	15	216
542	984	109	198	870	1371	176	277	20	628
833	124	170	21	1040	327	209	57	20	629
568	24	112	4	881	358	176	72	24	507
161	537	31	106	1015	1419	197	279	40	519
836	226	167	41	1473	851	297	166	64	760
6	851	1	166	694	1467	140	287	65	760
694	19	140	4	1434	904	271	157	65	761
225	23	44	4	589	368	118	75	81	669
551	351	110	74	1259	1108	254	232	86	691
1	868	0	180	464	1356	91	278	86	694
1083	26	209	4	1534	809	300	164	90	510
354	984	69	198	821	1476	161	293	90	628
1	809	0	164	687	1459	143	300	91	510
687	1	143	0	957	336	196	65	91	511
202	711	43	143	768	1241	159	248	97	1390
270	747	54	150	762	1302	149	257	104	626
858	220	177	42	1467	870	300	176	117	965
86	40	18	8	1418	1214	287	248	118	960
1	384	0	80	1037	1248	208	253	128	1271
625	328	131	66	1156	843	237	164	130	733
613	1	122	0	1094	450	213	84	131	840
73	52	15	10	1250	1516	248	300	133	1441
22	1091	4	222	388	1461	76	295	134	484
1158	277	232	55	1475	659	300	137	145	366
518	901	106	170	1279	1597	250	300	147	159
995	269	191	56	1513	798	297	166	157	638
1143	116	223	25	1532	536	300	110	157	667
102	1	21	0	368	324	76	66	160	553
10	718	2	148	378	1056	76	219	161	646
1	241	0	48	1223	1248	249	259	163	592
15	776	3	165	265	1105	55	230	168	1145
812	682	168	145	1424	1382	286	280	172	1187
123	1	25	0	1018	655	206	133	173	1188
1198	137	232	26	1554	675	299	128	176	1175
1	1135	0	222	380	1465	72	288	178	1167
11	996	2	204	452	1428	98	300	179	366
960	385	195	78	1479	897	300	182	180	87
1	897	0	182	312	1246	59	250	181	87
1	900	0	185	381	1217	79	252	194	684
51	792	10	164	533	1184	110	245	196	657
497	462	95	94	1237	1112	247	227	197	329
33	502	6	103	294	790	57	161	199	1164
498	1132	101	238	777	1406	160	295	205	1620
635	283	130	58	1080	757	218	157	206	335
1344	284	268	56	1472	403	294	80	212	106
224	369	42	75	591	667	112	134	213	837
622	85	121	17	1545	887	299	170	216	826
7	892	1	171	704	1570	135	300	217	826
704	5	135	1	1489	838	299	174	217	827
7	853	1	177	670	1447	139	300	218	827
670	1	139	0	1461	774	300	159	218	828
1	774	0	159	659	1465	136	300	219	828
659	1	136	0	1454	826	300	166	219	829
15	855	3	172	721	1448	148	300	220	829
721	1	148	0	1007	377	206	73	220	830
1	469	0	91	440	865	85	171	225	514
493	550	103	113	1057	1098	221	226	231	367
137	696	28	138	775	895	150	177	238	587
1094	6	228	1	1452	385	300	78	240	659
1	385	0	78	439	771	86	155	241	659
394	98	81	20	1029	680	218	146	249	368
1	1062	0	221	330	1469	64	300	252	442
330	1	64	0	439	172	85	33	252	443
1052	1077	208	215	1286	1268	256	256	270	325
411	1373	79	268	585	1547	111	300	281	617
1	766	0	155	513	1244	109	255	286	1035
989	362	201	70	1527	903	300	171	289	819
1	903	0	171	578	1539	120	300	290	819
509	68	105	16	808	727	165	150	290	820
164	921	33	186	572	1270	120	260	292	824
288	38	53	9	858	512	163	104	299	261
922	1286	174	247	1166	1548	223	300	299	285
1166	1	223	0	1545	419	300	87	299	286
6	443	1	92	194	690	40	145	300	286
1	396	0	81	700	899	146	191	307	1622
502	415	101	83	1122	995	228	205	311	276
