b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	7	113	1	1017	500	198	94	131	56
1251	882	237	184	1552	1178	300	245	102	57
1	1178	0	245	255	1446	52	300	103	57
255	1	52	0	1319	945	264	187	103	58
869	782	176	166	1194	1082	243	229	182	68
576	753	116	151	816	974	166	197	81	135
73	1	14	0	227	144	43	26	203	224
1012	18	198	3	1508	469	296	95	211	299
1	1058	0	223	318	1345	65	281	175	425
55	420	10	86	592	966	125	204	179	452
377	1033	77	211	824	1487	164	300	229	695
429	644	83	120	1172	1223	229	233	131	702
861	888	179	189	1318	1334	278	285	34	825
1190	87	236	18	1506	399	300	83	112	859
828	1	165	0	1288	499	252	96	140	1019
325	651	66	140	1044	1409	205	286	99	1100
908	144	182	28	1425	642	281	124	124	1106
1018	274	198	52	1500	716	298	141	259	1211
893	1	178	0	1292	435	259	89	110	1220
247	68	50	14	981	697	200	140	218	1238
276	1157	57	236	540	1435	112	294	97	1291
951	37	189	5	1396	493	282	99	126	1292
1	267	0	58	861	1030	164	205	132	1480
359	452	71	98	607	690	123	150	184	1501
857	329	174	67	1481	928	300	194	182	1503
1111	140	215	27	1525	493	298	99	90	1537
10	477	2	96	801	1144	165	230	91	1537
974	202	194	41	1401	605	283	123	126	1540
1185	427	232	86	1426	648	284	134	106	1606
630	481	125	99	1106	848	223	175	209	1817
586	1	122	0	935	356	198	77	249	1847
232	398	47	83	1320	1486	258	300	216	1892
1320	1	258	0	1545	229	299	41	216	1893
7	234	1	42	1390	1537	277	300	217	1893
709	719	146	148	1388	1445	285	300	218	1894
7	95	1	21	861	851	177	176	218	1894
5	76	1	17	1297	1461	267	300	219	1895
7	151	1	31	1007	1151	206	238	220	1896
530	73	101	14	1459	1019	286	217	46	1906
613	90	124	18	1457	722	298	153	47	1906
908	1040	173	226	1131	1272	219	276	15	1921
1131	535	219	103	1431	868	277	166	15	1922
543	775	109	159	995	1240	203	255	311	2275
31	284	6	58	316	845	62	173	26	2321
118	511	23	106	461	846	90	171	30	2324
239	1	46	0	1466	1022	292	201	33	2326
461	1059	94	211	1075	1455	223	295	34	2326
195	196	35	39	715	732	139	142	46	2328
605	763	122	149	1371	1304	281	262	47	2328
875	1	168	0	1120	221	219	48	51	2331
745	1	146	0	1020	344	200	69	60	2333
736	326	141	68	1015	587	197	121	79	2339
911	79	177	16	1174	375	232	78	80	2340
868	547	176	115	1235	1098	252	227	92	2343
122	449	27	86	540	743	112	147	97	2345
1060	1	212	0	1507	501	298	96	124	2345
147	16	29	3	409	313	83	66	98	2346
1094	420	205	84	1552	768	300	156	102	2348
1	768	0	156	572	1268	116	259	103	2348
687	348	136	75	1266	813	254	171	110	2349
1190	1224	236	253	1382	1430	278	300	112	2349
212	1	40	0	942	733	180	141	132	2358
656	870	134	190	1229	1372	248	293	158	2370
152	20	29	5	499	474	98	100	174	2377
1	474	0	100	623	938	127	199	175	2377
650	955	133	203	1142	1376	240	296	175	2377
55	450	10	95	575	941	121	200	179	2379
890	1	180	0	1481	516	300	111	182	2386
417	568	82	119	1276	1311	263	272	219	2387
1040	978	216	208	1313	1243	276	267	237	2389
552	15	108	3	1186	690	238	141	185	2390
414	337	78	64	1083	1047	216	211	197	2399
1	1072	0	214	227	1315	43	259	203	2402
416	222	84	44	1186	713	241	150	205	2412
799	1290	162	267	939	1448	192	300	206	2412
535	1	108	0	640	102	131	22	206	2413
433	117	87	22	1115	587	225	120	209	2429
84	1112	18	223	559	1482	109	299	216	2433
565	6	110	1	1548	930	300	180	216	2434
1	930	0	180	656	1556	125	300	217	2434
656	1	125	0	1492	802	300	166	217	2435
1	802	0	166	638	1447	133	300	218	2435
638	14	133	3	1461	918	300	190	218	2436
55	43	10	10	486	484	103	105	179	2442
401	300	80	56	956	723	197	145	240	2445
1004	1075	207	214	1428	1472	295	300	240	2446
14	8	3	1	606	645	122	129	245	2451
275	830	58	163	939	1265	199	255	249	2456
117	850	22	175	690	1397	133	290	259	2475
391	203	76	42	883	929	171	189	259	2476
1025	136	199	28	1485	531	295	112	259	2477
167	1300	33	259	669	1492	131	299	282	2490
415	57	85	10	1004	726	193	138	283	2493
164	658	34	129	1201	1132	243	231	289	2497
934	405	195	84	1324	836	269	170	297	2502
10	658	2	134	588	1288	118	262	5	2507
313	733	57	150	803	1310	151	266	299	2507
678	835	142	172	1042	1306	215	271	307	2520
364	413	76	88	937	914	191	190	311	2526
1	1116	0	230	366	1434	73	292	128	2533
