b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	126	62	19	921	1044	185	201	11	85
203	1364	39	258	399	1540	76	292	12	122
25	240	5	51	747	960	145	189	17	288
1255	1295	236	244	1447	1584	273	300	18	292
1130	1063	217	214	1593	1411	298	270	23	376
1083	426	217	81	1441	786	282	147	26	411
699	1259	142	236	1034	1563	211	300	31	480
583	59	117	11	724	230	149	50	38	514
459	194	91	39	1492	1269	300	258	41	529
4	1269	1	258	249	1486	49	300	42	529
249	1	49	0	1599	1315	300	249	42	530
1	1315	0	249	281	1576	55	300	43	530
281	1	55	0	524	237	99	41	43	531
1370	804	270	157	1521	941	300	185	48	561
1168	458	223	89	1561	808	300	156	61	723
1	808	0	156	397	1474	84	294	62	723
489	1	103	0	1122	388	227	77	62	732
732	175	147	33	1351	550	256	101	65	749
684	861	138	165	1347	1275	255	243	65	4912
318	186	64	32	465	334	93	61	67	791
376	1122	75	211	679	1485	138	283	85	912
103	1	20	0	733	665	144	131	89	939
256	1	50	0	715	365	139	72	94	973
384	204	78	43	909	646	184	131	95	982
198	34	36	6	635	302	119	58	101	1044
824	1149	162	228	1392	1555	273	300	104	1074
903	189	174	38	1535	678	300	135	105	1082
488	1	95	0	668	162	130	32	109	1088
372	829	77	161	854	1249	180	244	111	1093
822	1128	158	220	1304	1496	257	299	114	1133
558	486	108	95	959	1025	185	200	120	1153
606	1176	119	217	813	1446	162	270	126	1250
1	1309	0	234	365	1640	71	300	127	1260
79	46	17	9	393	426	77	81	134	1364
477	355	92	69	881	637	173	124	134	1366
242	568	48	115	1146	1550	216	300	139	1412
1146	1	216	0	1457	349	268	59	139	1413
165	406	33	68	432	666	88	120	145	1493
767	214	153	36	1469	1165	291	217	151	1605
503	584	98	121	958	945	194	199	152	1623
149	272	28	50	1261	1471	257	292	159	2001
605	868	125	173	1055	1126	221	227	162	2059
17	674	3	135	554	1480	114	300	164	2063
194	1	40	0	599	454	120	84	165	2104
354	1309	73	246	514	1538	108	293	168	2172
753	901	158	175	929	1048	196	207	168	3404
289	1373	61	256	482	1586	103	300	172	2210
503	122	107	26	1332	869	268	168	172	2211
856	483	169	95	1196	837	235	164	174	2216
172	542	36	110	570	951	115	189	176	2235
66	319	12	59	498	778	94	145	178	2269
1009	660	195	120	1386	1025	268	192	178	2279
1224	8	237	1	1386	203	268	38	178	6397
539	1073	105	202	1021	1544	207	299	185	2861
1028	1	208	0	1481	442	300	90	185	2862
1	442	0	90	1064	1498	211	300	186	2862
1064	1	211	0	1261	203	252	43	186	2863
986	257	194	52	1297	522	254	103	187	2898
663	1250	127	242	852	1419	163	274	188	3021
401	539	80	98	745	894	146	166	189	3068
813	1181	159	222	1200	1572	236	298	189	3081
378	417	79	82	535	647	109	127	190	3131
201	1224	40	230	475	1566	90	291	192	3206
659	42	125	6	1079	531	207	100	192	3210
1357	219	258	38	1568	417	300	77	192	3212
1	417	0	77	207	636	37	116	193	3212
543	435	108	86	958	1060	189	206	193	3233
697	1338	144	262	901	1509	189	300	195	3233
471	12	98	2	1492	1018	300	200	200	3397
1	1018	0	200	471	1503	97	300	201	3397
471	1	97	0	1471	949	300	192	201	3398
1207	268	246	48	1481	520	300	99	205	3625
1182	148	232	31	1516	452	298	91	211	4087
495	724	100	145	1289	1466	266	300	219	4104
1289	1	266	0	1449	154	299	31	219	4105
7	154	1	31	656	709	135	146	220	4105
251	284	50	57	505	517	105	105	222	4125
864	13	171	3	1441	788	296	168	228	4232
1088	401	227	73	1420	651	300	128	233	4614
1	537	0	107	114	720	22	144	237	4845
1024	613	201	119	1298	812	253	158	246	5041
1202	1224	238	225	1367	1396	273	261	254	6053
1310	7	267	1	1460	162	299	34	255	6220
596	1285	121	224	887	1564	178	279	270	6778
767	781	150	149	1067	1103	211	210	279	7022
372	39	70	8	1022	970	208	201	280	7030
408	190	78	38	996	779	199	157	285	7126
56	1549	13	273	226	1714	41	300	291	7230
229	70	46	15	636	397	126	77	306	7947
