b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1046	0	212	366	1324	73	266	128	598
402	299	79	66	805	719	164	152	84	1059
732	707	140	151	1166	1178	232	251	156	1097
288	10	58	2	713	407	137	76	157	1119
161	808	31	157	954	1488	192	299	163	1157
59	199	12	40	1179	1355	247	277	162	1168
1068	1195	213	229	1457	1567	288	300	285	1203
1	54	0	12	568	641	119	135	286	1204
393	96	78	18	790	529	152	103	99	1269
629	436	128	82	1093	941	222	185	73	1383
885	1	185	0	1431	495	293	98	97	1596
482	690	101	144	738	1016	154	212	244	1868
179	1258	34	253	414	1496	81	300	214	1926
87	1	17	0	625	503	126	102	245	2012
832	859	160	181	1471	1439	287	300	293	2025
750	7	156	1	1461	744	300	150	215	2170
858	9	171	2	1343	439	269	90	110	2304
26	894	6	175	663	1180	131	232	223	2623
1	295	0	60	860	1208	182	252	296	2889
786	476	146	95	1304	1055	252	215	72	2897
572	769	109	157	1055	1232	208	253	60	2914
686	1	139	0	1093	431	222	88	73	3324
