b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1126	0	225	430	1288	84	257	42	169
519	6	104	1	1276	483	260	99	98	354
820	820	161	153	1540	1279	300	239	104	375
951	874	183	156	1535	1392	300	258	105	377
1408	55	273	10	1544	201	300	39	108	379
17	206	3	40	668	718	130	141	109	379
12	1164	2	225	274	1411	54	275	128	444
391	1	77	0	673	239	135	50	129	446
22	455	4	89	313	751	61	145	134	480
388	501	76	90	898	1117	176	212	134	481
6	960	1	187	360	1457	74	290	137	493
722	1204	134	232	1028	1543	195	300	139	504
326	431	63	86	755	955	141	182	139	504
1028	1	195	0	1437	398	264	66	139	505
666	337	137	63	1081	676	219	128	145	545
1036	488	202	92	1543	1022	300	197	150	594
1	1022	0	197	489	1470	98	287	151	594
786	743	157	146	1363	1263	271	250	151	595
6	15	1	3	168	197	33	38	152	600
16	303	3	57	948	1042	192	210	152	603
88	1	17	0	243	178	43	29	269	664
326	20	69	4	1168	805	245	164	162	753
534	1	113	0	1487	964	298	192	172	793
35	927	6	186	161	1076	34	219	176	796
947	991	185	191	1461	1324	282	254	176	803
966	447	187	92	1552	960	298	192	177	806
34	1205	7	240	284	1420	54	279	178	806
745	87	146	16	1260	562	246	108	189	1024
495	841	94	166	1051	1521	200	298	192	1062
1035	171	207	35	1492	566	300	115	200	1124
1	566	0	115	377	857	77	173	201	1124
1	1433	0	262	217	1632	41	300	203	1140
511	427	96	90	1020	844	199	177	217	1344
325	1	67	0	1457	1161	299	237	218	1345
358	1	70	0	1449	1095	299	227	219	1346
275	1232	56	234	505	1431	105	277	222	1351
1039	511	205	98	1470	1091	279	202	225	1371
932	948	185	189	1451	1372	298	281	228	1385
1185	870	233	158	1511	1116	293	204	234	1518
107	1133	20	208	249	1296	46	237	235	1518
448	73	90	16	1057	650	213	133	239	1554
1074	1129	217	227	1445	1474	295	300	239	1554
914	1	182	0	1463	375	295	74	64	1559
1	370	0	73	1503	1577	284	299	65	1559
1028	788	203	149	1460	1468	281	274	247	1590
1323	1	274	0	1458	168	300	31	249	1690
224	1	48	0	776	575	163	119	257	1858
1145	165	224	32	1360	416	270	84	259	1906
1	383	0	71	518	887	98	166	264	1910
1287	11	250	2	1534	300	300	61	90	1912
1	300	0	61	472	803	95	164	91	1912
377	1	77	0	896	498	179	98	267	1918
552	158	115	30	1148	990	237	192	278	2028
707	1	138	0	1067	302	211	60	279	2031
593	976	117	182	1030	1480	210	286	280	2032
596	40	113	7	1518	770	292	148	281	2034
206	1019	41	195	639	1423	125	272	282	2036
174	1284	33	235	368	1472	75	275	284	2041
1142	345	228	72	1510	747	300	150	285	2049
1	747	0	150	513	1453	109	299	286	2049
633	398	128	80	1272	1098	256	217	284	2050
273	630	55	125	749	1133	153	227	294	2082
9	467	2	94	810	1460	172	300	296	2090
375	754	77	154	679	1136	140	231	300	2164
187	637	37	123	643	1137	123	214	301	2203
188	491	38	98	631	887	125	176	306	2261
673	1047	134	208	1230	1492	247	299	313	2328
