b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	97	214	20	1394	308	279	68	29	1190
1139	996	224	199	1503	1303	299	263	49	3204
231	999	45	200	711	1365	134	269	51	538
646	1082	129	210	1457	1423	286	276	52	525
403	435	77	88	838	857	158	167	61	2215
201	927	37	193	463	1072	88	223	79	44
909	810	179	163	1111	1000	220	202	94	166
318	682	66	131	909	1090	184	210	95	2476
701	218	131	46	1077	424	204	88	96	3548
768	1010	159	207	1259	1455	260	300	97	3548
19	143	4	30	166	335	31	70	116	857
759	157	152	31	1045	364	209	72	129	745
271	4	59	1	486	212	103	45	179	2983
204	1	41	0	475	241	90	44	192	1610
919	1236	182	261	1137	1425	225	300	254	1744
106	952	23	190	599	1368	127	281	257	272
928	989	190	205	1315	1415	271	298	276	3250
548	11	111	2	755	246	154	50	294	913
180	200	36	42	664	622	131	126	306	3258
