b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	185	0	35	341	492	67	90	33	2171
1158	1027	233	209	1497	1418	300	284	45	2173
1114	496	229	100	1371	739	281	150	47	2173
921	98	178	19	1506	778	300	159	58	1217
63	807	11	156	276	1011	51	193	58	2178
1	778	0	159	271	1015	54	207	59	1217
403	834	77	165	982	1435	187	276	61	2810
1088	543	216	101	1278	807	251	149	78	2181
757	1271	147	250	990	1514	193	299	79	353
1227	102	244	18	1468	339	292	65	79	354
165	994	30	185	463	1278	88	244	79	2181
531	540	99	114	686	716	131	150	80	1943
650	301	132	60	1066	778	213	157	85	1948
700	1	134	0	948	273	177	49	93	2184
235	174	48	35	387	332	77	66	99	2185
197	233	41	48	762	806	149	156	104	2188
228	922	45	184	627	1341	126	270	112	2189
953	106	194	20	1363	568	269	104	113	2190
874	641	173	126	1267	1012	248	200	121	593
1	608	0	119	608	1269	121	253	129	1135
520	388	104	75	952	836	192	168	137	2201
448	62	92	13	804	405	163	79	155	2530
140	471	30	94	1086	1454	228	300	162	1913
463	1	99	0	876	468	181	97	172	2216
584	829	115	164	1096	1030	221	204	185	2228
548	732	110	150	1288	1500	253	300	187	2273
1288	1	253	0	1404	117	276	23	187	2274
292	159	59	27	1242	1144	250	225	191	2234
414	169	78	32	955	909	191	185	197	2236
965	340	191	72	1456	721	291	151	207	1224
673	1158	132	231	981	1494	194	298	214	1438
984	1	195	0	1400	483	285	105	214	1439
670	312	131	59	1480	1207	300	243	214	1463
228	906	44	174	922	1541	181	298	214	2261
926	6	182	1	1374	431	279	91	214	2262
1	1207	0	243	258	1484	55	300	215	1463
258	1	55	0	460	229	96	46	215	1464
825	16	170	2	1454	605	300	123	219	3169
484	534	95	110	800	817	156	167	259	1981
809	22	154	4	1534	819	300	166	264	2298
1	819	0	166	628	1456	125	293	265	2298
1	255	0	52	242	561	47	111	275	3645
146	1014	29	197	526	1508	105	299	306	2328
530	1	106	0	1215	394	246	82	306	2329
1	318	0	62	408	590	90	120	307	2826
290	67	58	12	650	583	133	115	308	2332
230	292	46	58	463	573	94	116	311	194
