b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	543	130	104	1432	1314	284	255	3	383
32	1167	6	234	422	1453	86	297	5	384
479	273	100	57	1371	1464	277	299	200	456
1	109	0	20	1077	1368	219	276	201	457
1345	1052	275	221	1471	1175	300	247	201	458
1169	1	240	0	1393	268	286	56	304	501
610	128	124	26	779	304	159	63	310	603
1000	1	198	0	1198	304	239	61	169	801
321	6	62	1	632	308	126	62	14	815
860	458	170	92	1296	855	258	169	63	827
246	854	44	160	859	1487	165	289	77	829
842	361	162	73	1589	1075	300	205	77	830
193	245	35	50	463	560	88	113	79	831
71	208	13	41	1032	1271	208	259	89	832
102	1398	20	264	355	1562	70	298	131	835
22	696	4	139	393	1149	77	228	134	839
457	1	88	0	838	630	158	118	61	869
805	435	151	83	1212	899	232	171	61	870
1178	250	225	50	1413	497	269	96	61	871
357	525	69	103	806	1047	150	200	42	902
1196	1	241	0	1437	234	291	48	62	1079
10	349	2	74	373	746	75	156	161	1095
180	623	37	127	595	1443	124	300	195	1103
590	258	123	52	1447	1070	300	221	195	1104
25	1042	5	205	420	1466	91	297	130	1240
856	1	174	0	1429	449	288	90	290	1336
16	481	3	95	1192	1429	242	296	291	1336
1276	111	258	24	1466	300	300	66	291	1337
1	300	0	66	245	506	52	109	292	1337
173	56	35	12	623	589	131	124	292	1338
1159	915	223	176	1536	1385	298	269	287	1379
15	967	3	197	423	1499	88	299	168	1610
1	421	0	82	380	988	72	199	178	1620
568	1191	115	240	863	1460	179	298	175	1640
863	1	179	0	1421	619	300	131	175	1641
33	867	6	178	294	1195	57	243	199	1646
674	563	132	112	1142	1286	222	247	262	1661
327	255	65	52	1140	1447	226	275	263	1663
1002	1039	206	209	1279	1462	265	300	117	1725
