b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	14	97	3	1432	1097	284	219	3	3076
504	269	96	49	1432	1184	284	233	3	4007
144	28	31	6	588	419	118	84	5	3057
1009	709	206	143	1340	1068	270	213	5	3057
504	1183	99	231	844	1514	169	299	24	569
481	688	94	130	761	909	153	176	24	4130
138	302	29	64	322	486	63	98	26	1382
138	1038	29	207	316	1216	62	240	26	2788
224	387	43	78	931	934	180	186	29	1443
85	713	16	143	461	1112	90	225	30	1444
108	1075	21	203	461	1403	90	267	30	2792
896	719	186	135	1342	1094	283	216	34	2795
216	930	46	181	675	1262	136	245	36	1251
1208	10	240	2	1503	261	299	53	49	3159
1196	1328	241	268	1331	1477	270	300	73	2811
629	678	128	146	1093	1091	222	230	73	4099
1264	900	241	168	1551	1201	300	229	87	2597
993	739	192	145	1534	1264	300	249	90	2819
1201	594	231	116	1534	888	300	176	90	3409
1142	743	220	146	1534	1208	300	241	90	3643
1	1264	0	249	231	1510	48	300	91	2819
231	1	48	0	963	870	197	175	91	2820
974	1221	199	231	1372	1530	280	296	91	2821
1	888	0	176	645	1484	135	300	91	3409
1	1208	0	241	297	1493	62	300	91	3643
302	5	63	1	921	769	189	154	91	3644
1	879	0	171	707	1494	147	299	91	3668
551	34	115	7	1289	740	263	147	92	2822
270	1143	56	204	540	1449	112	267	97	2827
1	930	0	188	374	1312	76	264	98	3986
1219	503	230	107	1552	830	300	175	102	2389
1187	429	224	79	1552	792	300	153	102	2842
1	469	0	95	567	1027	115	208	103	504
1	830	0	175	567	1385	115	287	103	2389
1	792	0	153	700	1454	142	289	103	2842
629	619	125	118	1292	1322	259	261	110	1876
717	55	146	11	1217	468	248	93	118	2685
717	1151	146	220	1079	1543	218	300	118	3942
1079	1	218	0	1217	145	248	32	118	3943
908	504	182	100	1425	987	281	192	124	1749
908	612	182	121	1425	922	281	180	124	2826
627	1	125	0	1038	451	203	82	131	2654
517	985	101	194	996	1536	194	298	131	3438
41	16	9	3	332	309	69	61	141	1531
1	432	0	82	1315	1520	261	300	141	2080
1315	1	261	0	1497	218	300	47	141	2081
5	53	1	10	1497	1449	300	290	141	2556
527	405	107	80	833	713	169	142	143	2848
791	396	146	72	1284	905	243	173	166	1167
182	1	36	0	533	316	105	61	174	1174
6	963	1	200	283	1296	58	268	175	1081
12	1	2	0	318	284	65	57	175	3474
27	1171	5	233	358	1477	78	300	179	2487
63	1	12	0	543	446	115	95	179	2878
777	895	162	190	1348	1346	280	284	195	2593
82	1	16	0	533	413	110	87	196	2594
1127	801	227	162	1476	1063	300	215	202	2914
1	1063	0	215	333	1404	64	282	203	2914
1	875	0	170	227	1126	43	217	203	4279
589	355	119	72	935	768	193	161	205	2162
799	1124	162	224	1075	1439	217	287	206	1706
778	254	158	49	1080	561	218	113	206	2929
239	280	48	56	1545	1509	299	296	216	1837
305	20	60	4	1545	1274	299	251	216	2629
874	1	173	0	1545	636	299	120	216	2942
28	1	4	0	1489	995	299	198	217	1838
511	580	96	120	1366	1456	272	300	217	2630
7	641	1	121	937	1557	183	299	217	2942
937	5	183	1	1489	508	299	106	217	2943
7	1010	1	201	581	1498	120	300	218	1838
589	1	122	0	1457	843	299	174	218	1839
7	128	1	28	1335	1450	276	300	218	2631
7	523	1	109	956	1463	195	300	218	2943
956	1	195	0	1461	550	300	115	218	2944
20	823	5	170	713	1472	146	300	219	1839
713	1	146	0	1449	765	299	159	219	1840
1	164	0	34	1145	1458	236	300	219	2632
1145	1	236	0	1454	336	300	68	219	2633
1	550	0	115	805	1462	165	300	219	2944
805	1	165	0	1454	726	300	149	219	2945
7	773	1	160	815	1435	166	300	220	1840
7	336	1	68	1007	1209	206	252	220	2633
7	726	1	149	791	1437	162	300	220	2945
586	108	123	22	1007	460	206	92	220	3859
568	562	113	105	841	851	168	164	229	2982
1	422	0	91	387	794	82	171	231	1132
1	925	0	184	493	1393	103	282	231	2960
1021	337	213	64	1313	642	276	130	237	4190
784	971	163	197	1402	1477	290	298	240	1943
403	825	79	159	714	1247	145	247	241	2967
265	5	54	1	534	254	106	49	245	2971
87	1035	17	208	534	1449	106	290	245	3661
66	1083	12	221	420	1465	84	300	245	3677
424	1	85	0	601	159	121	32	245	3678
739	523	144	98	1083	942	214	181	251	2982
1	971	0	184	255	1309	53	254	253	2989
1183	1	233	0	1401	214	278	45	259	2729
1025	442	199	87	1465	852	291	173	259	3007
431	1059	85	197	933	1585	189	300	260	3005
1032	977	202	199	1512	1481	295	296	265	1864
1090	16	216	3	1510	503	300	97	285	2032
1	503	0	97	513	1089	109	220	286	2032
295	32	62	5	588	346	122	69	286	2687
728	548	145	110	1372	898	280	183	291	3037
1	546	0	109	180	720	36	145	294	3264
1	219	0	42	860	1147	182	240	296	3229
1	621	0	117	754	1484	159	299	296	4000
550	1	110	0	918	348	187	73	311	2977
550	770	110	154	932	1135	190	229	311	3085
211	1032	42	198	499	1303	105	256	314	3460
