b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	1072	142	229	933	1320	195	282	9	3926
531	458	110	100	691	612	143	132	9	3926
1	564	0	120	355	889	67	185	56	971
786	45	146	8	1186	423	229	85	72	2010
72	332	13	70	390	666	79	139	73	2146
1277	1	255	0	1484	241	299	52	85	1861
1	772	0	159	148	917	29	188	85	3472
813	1	165	0	1061	279	212	55	85	3968
1253	226	253	49	1480	437	300	93	86	1876
1249	941	252	199	1477	1112	299	236	86	3337
1253	1087	253	232	1480	1297	300	276	86	3979
1275	5	250	1	1505	206	300	44	116	2871
1075	304	212	62	1505	721	300	149	116	3456
1131	1	235	0	1467	287	300	56	117	4071
993	66	198	14	1136	199	230	44	128	1929
299	269	58	58	618	573	120	121	134	3350
661	684	134	141	1170	1351	229	271	147	3379
781	941	151	198	1161	1329	231	279	156	3452
78	590	16	124	883	1428	185	300	162	3969
883	1	185	0	1291	592	271	126	162	3970
73	337	15	68	1192	1442	242	291	163	3967
806	247	149	51	1272	643	241	130	166	3111
963	37	197	7	1385	392	278	77	258	4044
