b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	253	223	56	1453	630	300	138	183	100
1	630	0	138	251	877	51	189	184	100
417	813	75	169	1005	1364	189	279	21	224
1048	555	197	116	1381	870	267	183	21	225
82	852	17	171	558	1286	113	256	25	226
840	672	170	145	1268	1051	262	227	143	562
605	5	120	1	1053	496	215	108	35	578
908	53	177	9	1503	676	299	135	49	741
5	682	1	136	747	1426	144	285	50	741
908	456	182	93	1425	963	281	190	124	770
1185	76	236	15	1425	313	281	60	124	771
26	541	5	121	754	1188	156	257	276	803
1	1193	0	257	175	1373	35	294	294	824
906	4	184	1	1320	420	270	87	295	836
538	446	113	92	1193	1007	245	209	297	836
841	98	176	20	1436	674	294	137	97	850
390	840	74	175	945	1445	187	300	193	871
945	1	187	0	1211	288	238	56	193	872
