b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	56	56	10	877	908	177	180	11	27
13	1070	2	210	659	1522	128	300	17	95
779	1045	151	195	956	1223	188	232	17	97
29	1068	5	201	339	1588	62	296	18	98
745	827	143	161	1215	1525	234	298	19	107
1064	17	213	3	1398	384	275	70	20	115
1176	985	224	193	1413	1239	274	246	21	117
1340	1413	267	265	1488	1567	295	294	22	118
290	1076	59	206	677	1532	130	292	23	121
144	526	30	110	368	739	73	150	26	166
479	230	91	47	931	667	180	133	29	208
166	1000	33	195	461	1276	90	249	30	208
719	327	146	63	1474	1192	300	240	31	215
578	1258	115	246	1077	1542	213	300	33	220
1205	1344	246	256	1420	1568	289	300	38	253
433	981	86	181	918	1338	188	255	38	253
913	49	174	10	1190	329	222	59	39	264
389	371	79	71	1492	1379	300	274	41	268
1	1379	0	274	129	1512	25	300	42	268
129	1	25	0	1599	1422	300	271	42	269
9	1406	1	267	176	1574	34	300	43	269
176	1	34	0	669	489	127	91	43	270
553	1069	104	204	757	1282	142	244	43	272
1	351	0	66	375	710	76	140	45	282
374	426	75	78	1371	893	281	172	47	287
766	1313	148	254	983	1524	193	300	48	289
1276	21	252	4	1521	274	300	51	48	293
328	1	63	0	569	222	111	43	49	299
284	773	58	150	692	1247	135	242	50	307
424	1104	82	211	1011	1548	201	297	52	360
254	491	52	101	756	957	148	191	53	373
555	823	112	168	805	1075	161	217	54	374
823	588	164	115	1178	1208	233	235	54	378
111	937	22	189	742	1136	140	226	58	396
288	1133	57	219	724	1546	140	298	59	403
1	738	0	146	470	1346	88	261	60	417
358	901	69	178	1058	1550	202	300	61	426
1058	1	202	0	1551	511	298	100	61	427
10	511	2	100	402	1021	85	209	62	427
407	111	86	23	1490	1099	300	222	62	438
137	22	29	4	561	386	112	77	63	448
1016	1	202	0	1307	307	260	62	63	451
1	1022	0	194	625	1571	112	298	66	455
767	251	141	47	1416	887	263	167	66	458
223	782	44	160	928	1003	183	206	67	489
1050	490	194	91	1572	872	300	165	68	497
1	872	0	165	700	1587	131	300	69	497
693	131	135	23	1179	544	230	100	71	497
700	1	131	0	1575	887	300	170	69	498
1	887	0	170	729	1578	136	300	70	498
729	1	136	0	1589	855	300	164	70	499
1	855	0	164	712	1547	139	300	71	499
1	779	0	147	654	1295	122	245	72	501
607	730	116	149	855	1013	164	202	74	506
855	1046	164	196	1262	1536	244	295	74	509
385	834	69	174	744	1251	138	257	76	523
89	753	15	140	975	1555	189	300	77	537
975	1	189	0	1589	599	300	107	77	538
274	334	54	71	467	526	95	111	81	580
