b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	402	55	76	921	1188	185	234	11	2178
973	1146	191	218	1446	1594	279	300	17	1316
578	931	115	187	1290	1506	256	300	33	722
5	997	1	192	399	1387	80	271	38	2179
1240	486	245	95	1402	657	276	128	48	2131
673	1	131	0	907	308	176	61	59	2141
10	103	2	21	486	486	91	92	60	1745
1328	1446	248	261	1610	1635	300	297	66	1742
15	1	3	0	312	577	62	116	67	1743
382	735	73	138	616	956	117	180	68	1899
284	1214	53	236	531	1477	99	284	72	1746
827	452	155	83	1186	865	229	168	72	1913
246	635	44	117	1159	1584	220	300	77	2147
1159	1	220	0	1589	492	300	92	77	2148
501	185	98	39	1032	511	208	108	89	1727
4	1324	1	269	141	1477	29	300	91	1203
141	1	29	0	874	656	181	137	91	1204
418	302	86	61	870	745	183	156	111	12
6	1198	1	241	373	1513	71	300	132	1957
373	1	71	0	937	522	179	96	132	1958
825	777	168	146	1460	1455	289	274	135	1747
428	891	88	178	797	1346	165	272	149	2587
820	976	152	176	1284	1511	243	282	166	1841
1	1044	0	205	154	1192	28	232	171	2221
677	1	135	0	1381	602	280	124	173	552
975	1122	197	226	1294	1309	261	263	184	1780
1094	649	213	133	1478	974	293	201	188	2170
932	808	190	162	1461	1372	300	281	218	513
776	1	147	0	1462	275	278	48	235	2046
619	588	125	109	793	883	159	166	247	137
83	1341	17	251	280	1530	59	291	249	2084
1	687	0	132	464	1537	88	293	269	1723
593	531	120	106	887	868	178	174	270	1092
114	1085	22	209	367	1359	72	263	273	2156
1344	1157	275	234	1470	1381	300	278	274	1780
17	1206	3	244	225	1492	44	300	275	1780
60	466	12	97	317	691	67	145	298	1172
751	251	148	43	1349	654	257	121	302	1630
200	7	37	1	447	331	88	70	304	2115
725	641	152	123	1058	1017	218	200	307	2113
