b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	637	0	131	580	1221	117	251	103	88
1161	640	221	135	1564	1053	300	217	142	111
1	1053	0	217	340	1407	69	289	143	111
1	229	0	52	283	549	58	118	175	522
817	516	151	106	1317	999	250	203	166	650
479	1105	91	220	885	1502	172	300	29	674
166	195	33	39	466	467	91	91	30	674
425	660	88	139	573	808	116	167	36	742
138	1154	29	235	579	1482	114	300	26	818
1266	652	255	133	1439	843	291	173	73	885
1208	974	240	198	1506	1224	300	249	49	1065
608	897	123	193	799	1126	163	240	47	1103
1	499	0	106	372	884	75	186	294	1112
1	502	0	102	373	769	78	159	277	1134
644	1	130	0	897	252	182	51	275	1136
634	745	126	156	1320	1219	270	255	295	1136
670	736	131	144	1355	1489	275	300	214	1142
1	126	0	25	588	791	124	163	215	1143
785	850	163	176	1381	1458	284	300	215	1144
777	1085	158	221	1141	1473	231	300	118	1192
212	1	40	0	923	675	176	128	132	1211
141	913	29	179	740	1540	145	300	133	1211
740	1	145	0	1386	702	275	142	133	1212
399	209	76	46	744	671	150	142	182	1217
1	1037	0	221	358	1378	76	295	231	1268
