b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	811	213	154	1240	972	248	186	63	186
1291	967	250	185	1425	1101	278	213	74	205
362	873	67	172	1532	1310	289	250	77	214
324	23	63	5	655	324	128	66	109	290
1	572	0	111	790	1067	159	210	122	310
750	947	157	174	1091	1113	229	210	162	520
1	362	0	64	264	580	49	105	166	532
342	1108	65	199	814	1484	157	271	170	547
326	716	65	131	1146	1353	225	251	174	552
618	454	118	82	1536	878	296	167	177	561
207	1029	41	199	486	1188	92	227	178	561
753	1	143	0	1079	290	207	58	192	757
38	341	8	59	621	528	118	94	213	948
741	57	141	11	1134	351	217	66	224	981
586	89	116	18	936	373	182	71	226	984
1042	804	220	157	1458	1198	300	231	249	1258
82	1191	16	224	243	1365	43	252	269	1325
63	684	12	128	211	821	43	157	260	1420
1256	460	248	88	1513	700	300	138	267	1429
42	319	8	60	348	582	73	117	270	1460
407	1036	82	196	1197	1566	241	298	284	1515
99	232	19	42	996	988	199	197	285	1516
126	1	23	0	1192	870	242	177	291	1531
223	1285	44	239	618	1589	125	300	294	1538
959	513	195	102	1423	885	288	173	310	1673
738	114	147	24	1492	670	298	133	313	1681
