b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1100	221	211	1483	1465	299	286	62	973
1	1362	0	260	205	1560	40	299	86	1470
67	1056	12	194	557	1500	109	285	89	1500
574	1	112	0	1032	505	208	106	89	1501
1216	1030	234	201	1534	1360	300	268	90	1521
1	1360	0	268	157	1514	32	299	91	1521
157	5	32	1	921	827	189	170	91	1522
213	254	42	50	989	1246	205	254	230	1831
897	1083	173	204	1474	1551	287	297	105	1872
1	444	0	86	273	879	58	172	122	1876
625	624	124	124	1292	1325	259	267	110	1900
1268	1263	253	246	1506	1514	300	296	112	1936
1185	780	237	144	1362	997	271	187	125	2183
676	258	138	47	1137	726	231	139	25	2583
206	1286	43	245	462	1569	92	300	133	2583
1	253	0	51	726	961	136	182	132	2584
545	1	109	0	706	176	138	31	104	2587
6	211	1	42	360	619	74	125	137	2669
223	585	44	105	992	1153	187	212	139	2722
617	252	125	46	922	557	188	108	311	2994
1227	11	253	2	1415	171	291	34	149	3091
672	1381	141	264	1222	1557	247	300	212	3460
356	1121	74	219	636	1511	132	300	162	3836
117	438	23	85	666	1121	132	219	163	3836
643	7	134	1	1164	699	244	137	162	3837
1198	114	232	22	1548	459	298	84	176	4296
