b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	784	174	156	1347	1144	251	228	56	3
297	1074	59	219	775	1261	149	256	59	9
6	787	1	161	464	1302	87	261	60	27
403	703	77	145	838	1281	158	253	61	32
805	464	151	96	1125	808	215	163	61	33
1178	195	225	38	1413	395	269	75	61	34
15	44	3	9	288	289	50	55	66	58
704	860	137	174	1179	1246	230	247	71	95
629	47	128	8	1093	582	222	118	73	102
1221	484	245	92	1489	716	300	140	75	110
902	388	172	78	1131	674	219	138	15	115
250	304	45	65	1387	1483	262	292	77	125
960	1094	176	222	1445	1498	269	300	76	126
1410	1	266	0	1589	198	300	37	77	126
24	35	5	8	253	375	46	69	77	127
653	178	124	35	1149	666	225	134	79	137
445	846	81	169	677	1069	129	215	80	142
10	162	2	35	367	562	74	117	161	144
779	849	157	175	1477	1450	300	299	81	155
1	428	0	82	239	689	47	134	83	157
449	1082	82	207	686	1326	131	258	80	166
791	1038	153	211	1166	1474	229	300	83	168
445	113	81	23	874	432	170	92	80	169
391	1002	77	209	781	1419	158	300	84	202
1	253	0	52	1032	1336	208	271	89	225
993	234	192	44	1534	752	300	148	90	228
1	752	0	148	720	1494	150	300	91	228
825	9	168	1	1303	380	265	79	92	232
366	549	67	106	1065	1160	197	223	93	233
1047	1170	193	237	1327	1447	256	298	93	236
1	931	0	182	202	1099	42	217	95	239
1008	1034	203	216	1375	1366	278	284	95	242
103	124	23	25	540	444	112	91	97	257
1	655	0	135	367	1022	74	211	98	267
557	26	109	5	905	317	175	61	99	280
590	7	117	1	1419	509	281	103	100	298
347	1297	66	257	546	1499	107	300	106	333
721	982	142	204	1305	1451	254	300	108	336
846	1	169	0	1343	363	269	74	110	340
118	395	25	80	361	715	75	146	111	340
70	163	13	33	500	641	104	136	278	357
1285	1086	255	227	1530	1442	300	297	113	358
20	1	3	0	306	228	54	41	114	359
489	82	91	16	789	336	152	69	114	363
