b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	328	14	66	921	1174	185	229	11	69
87	609	18	123	824	1068	162	210	12	95
853	128	167	23	1155	454	225	84	12	152
30	283	7	55	429	601	84	119	13	174
524	71	103	13	713	332	140	64	13	177
47	1072	9	225	609	1453	122	300	14	201
854	125	170	25	1186	444	235	87	14	202
134	180	25	34	515	556	97	105	15	211
768	531	149	106	952	923	187	186	17	227
1216	916	236	175	1546	1239	299	236	17	228
703	371	130	67	1191	727	225	135	18	230
838	975	171	191	1040	1196	209	231	20	258
473	435	99	88	964	949	195	186	22	262
602	1113	113	211	979	1459	184	276	21	263
30	5	6	1	736	888	140	179	23	268
672	337	141	60	1108	713	226	136	212	287
1033	1	210	0	1329	430	265	81	22	344
970	15	194	2	1365	584	270	108	26	389
9	517	2	97	464	1024	87	191	28	412
449	483	84	96	703	724	138	148	28	414
357	1022	72	198	591	1272	117	246	8	461
479	963	91	184	947	1462	183	284	29	481
1005	1149	195	223	1240	1380	240	267	28	482
166	77	33	13	461	345	90	64	30	487
1080	23	210	4	1294	236	255	49	30	497
318	653	64	123	736	1076	149	210	31	498
188	1	35	0	804	414	151	78	32	504
945	134	176	26	1395	886	263	175	32	506
239	592	46	110	1361	1529	268	288	33	507
973	347	201	71	1342	684	283	147	34	523
191	901	35	191	522	1153	104	242	35	523
206	123	44	26	670	561	135	108	36	540
712	673	141	126	1031	962	202	183	37	555
5	1235	1	252	264	1466	55	300	38	583
437	656	87	135	918	1095	188	227	38	587
131	623	26	123	1015	1533	197	299	40	616
67	115	13	22	844	750	157	144	42	618
1040	7	205	1	1288	265	252	50	140	620
1284	1023	244	195	1554	1320	300	254	43	626
322	1374	59	268	484	1519	93	299	44	628
683	368	133	72	1253	941	248	187	44	630
1155	1043	232	199	1497	1382	300	264	45	633
668	1	136	0	799	148	163	31	47	642
1111	1026	228	197	1394	1274	286	248	47	644
140	779	30	159	755	1347	146	266	48	651
1237	1291	244	250	1383	1437	273	279	48	663
127	803	25	165	569	1409	111	284	49	679
755	959	148	183	903	1103	176	210	49	680
7	1093	1	212	192	1284	37	248	51	704
444	807	83	146	716	1063	135	194	51	760
902	344	175	67	1507	951	299	187	51	809
406	22	78	3	641	324	128	65	52	811
1	230	0	48	355	523	67	106	56	879
63	826	11	152	546	1223	104	225	58	894
1182	993	233	196	1506	1495	300	299	58	895
288	95	57	20	842	486	164	102	59	901
1	1062	0	222	381	1471	70	298	60	920
1178	1035	225	205	1356	1188	258	232	61	935
1073	176	205	38	1561	646	300	132	61	936
1	646	0	132	346	1203	73	248	62	936
991	872	196	164	1286	1178	256	226	63	962
397	724	76	147	552	875	109	180	64	963
15	201	3	44	288	426	50	86	66	968
519	1	100	0	1001	451	184	80	68	1023
1	809	0	156	1140	1546	224	300	71	1030
815	696	152	133	1229	1170	238	231	72	1036
697	669	141	128	1453	1360	294	270	73	1036
1086	288	208	57	1388	942	272	195	74	1042
849	910	169	185	1485	1428	299	288	75	1047
246	315	44	66	1387	1522	262	298	77	1069
1214	883	225	173	1480	1132	277	221	76	1070
24	1132	5	221	241	1460	43	280	77	1070
489	447	93	88	1015	940	197	183	79	1087
520	1289	96	259	686	1477	131	298	80	1091
10	1170	2	235	281	1473	58	300	161	1092
1084	895	222	178	1474	1381	299	277	81	1102
