b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	777	199	155	1551	1130	296	220	123	114
698	1	137	0	1432	762	284	153	3	479
941	186	193	37	1340	595	270	118	5	480
84	942	16	190	558	1475	115	299	191	482
558	25	115	5	1237	787	249	154	191	483
609	126	123	23	968	467	198	95	311	492
73	460	15	91	1085	1486	219	300	163	589
798	133	161	28	1061	416	212	84	85	590
42	838	8	172	533	1304	110	269	196	641
1	1218	0	241	558	1512	114	300	122	663
13	655	2	130	876	1464	180	296	103	675
369	16	73	3	1548	1179	300	230	216	676
1	1179	0	230	381	1559	69	300	217	676
381	1	69	0	1489	1059	299	220	217	677
1	1067	0	222	400	1436	83	300	218	677
400	1	83	0	1461	1050	300	217	218	678
1	1050	0	217	349	1473	68	300	219	678
349	1	68	0	1454	1211	300	255	219	679
7	1218	1	257	205	1409	43	300	220	679
224	1	47	0	1007	736	206	155	220	680
1	1236	0	243	260	1503	55	299	286	758
816	609	155	117	1534	1378	300	272	264	785
1	1378	0	272	99	1510	21	300	265	785
99	1	21	0	757	677	150	134	265	786
621	767	119	161	882	1002	171	208	177	801
94	287	20	57	855	937	178	199	274	854
437	74	87	15	918	510	188	106	38	1224
