b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	693	142	135	869	840	174	165	37	31
558	368	108	72	1502	1229	299	246	3	49
1038	342	212	65	1340	596	270	115	5	54
242	12	52	2	721	403	146	78	5	54
888	213	182	44	1257	490	259	103	4	59
560	963	116	204	691	1086	143	230	9	60
947	410	180	83	1545	1037	300	213	299	71
6	1061	1	218	138	1213	29	250	300	71
584	928	112	185	944	1276	189	258	197	107
1147	469	230	89	1475	742	300	146	145	117
55	845	10	168	486	1278	103	261	179	117
1234	845	254	168	1444	1053	300	214	230	117
774	559	160	124	1013	787	211	172	231	119
48	1	9	0	458	469	89	90	252	171
1266	1208	255	247	1461	1347	294	277	41	198
429	1	85	0	1256	719	256	149	163	240
333	248	61	51	812	1212	155	235	281	257
1199	142	233	28	1420	372	278	76	282	260
361	91	72	19	762	565	149	111	104	261
667	970	135	197	833	1132	170	232	20	262
522	970	103	197	969	1508	187	298	90	262
10	1309	2	267	148	1458	32	299	161	266
148	1	32	0	378	214	76	40	161	267
1084	961	212	190	1455	1495	285	300	157	274
777	760	162	157	1338	1143	278	237	195	276
51	1191	10	247	362	1437	76	299	196	276
1297	1	268	0	1452	206	300	43	240	278
1	206	0	43	253	465	49	94	241	278
86	795	17	160	381	1057	79	215	194	293
637	1157	125	233	972	1470	197	300	86	297
1096	758	221	145	1513	1162	298	220	289	325
23	1141	4	215	497	1553	102	299	290	325
501	1	103	0	866	575	176	120	290	326
164	421	33	83	572	769	120	156	292	327
576	931	113	191	1246	1487	243	300	216	330
1251	6	244	1	1545	265	299	49	216	331
7	270	1	50	1361	1541	271	300	217	331
7	130	1	28	1461	1452	300	300	218	332
1	1	0	0	1454	1430	300	293	219	333
37	1	8	0	1007	873	206	177	220	334
560	107	110	19	1094	659	213	125	131	382
59	209	12	45	1207	1029	246	215	118	437
1002	451	206	89	1467	959	300	195	117	440
1	356	0	68	661	1002	137	203	286	481
48	75	10	13	423	547	88	108	168	541
250	528	46	107	1073	1348	205	266	61	581
1	1130	0	235	366	1452	73	296	128	588
1043	1	218	0	1420	334	300	73	233	960
180	640	37	130	970	1453	202	299	195	991
975	10	203	2	1447	486	300	99	195	992
1288	1161	258	230	1490	1355	300	270	85	995
677	863	142	170	962	1123	202	226	168	1032
622	1210	121	253	941	1446	185	300	214	1034
941	1	185	0	1222	241	247	52	214	1035
644	1196	127	245	1055	1458	215	300	86	1060
7	364	1	76	347	582	72	121	73	1205
1116	891	220	178	1445	1199	286	240	3	1244
735	1	145	0	1545	675	299	129	216	1264
7	680	1	130	928	1556	181	300	217	1264
928	1	181	0	1489	503	299	105	217	1265
7	518	1	108	1110	1461	228	300	218	1265
1110	1	228	0	1461	337	300	71	218	1266
1	337	0	71	1141	1456	235	300	219	1266
1141	1	235	0	1454	360	300	72	219	1267
7	360	1	72	1007	1249	206	253	220	1267
13	1182	2	246	296	1450	60	300	103	1272
296	1	60	0	567	257	115	52	103	1273
385	891	79	177	1009	1462	210	300	221	1277
287	530	52	104	768	945	150	189	288	1384
61	627	12	120	294	813	63	159	239	1693
898	272	183	52	1461	868	296	170	180	5545
21	816	5	146	355	1107	74	206	111	5639
