b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	685	52	129	736	1051	152	203	11	4
1155	1215	230	233	1392	1432	274	272	20	24
1190	636	222	122	1385	789	261	153	39	47
542	432	102	80	757	657	142	122	43	48
686	1202	136	230	1275	1465	254	283	63	77
1179	14	226	2	1356	180	257	31	65	79
1328	898	260	166	1541	1286	300	240	71	88
1	1286	0	240	503	1596	93	299	72	88
1281	87	252	16	1522	263	296	49	83	103
318	7	66	1	957	633	193	118	95	117
180	836	37	164	414	1050	82	207	99	124
128	110	23	19	635	406	119	75	101	129
717	22	140	4	1446	607	284	116	104	135
892	433	172	84	1535	998	300	196	105	136
80	58	13	12	394	218	74	42	123	157
606	936	119	177	793	1141	158	220	126	167
10	908	2	167	368	1265	71	235	134	186
398	462	78	91	938	972	184	192	134	187
735	242	150	45	1460	894	289	165	135	190
490	6	101	1	792	220	162	47	136	191
666	1359	137	261	813	1554	166	298	145	217
1	771	0	146	398	1281	79	247	146	218
729	483	141	89	1355	832	269	160	146	220
357	520	66	95	934	944	180	181	148	224
467	1148	97	211	759	1451	158	275	149	232
1052	1	218	0	1415	327	291	66	149	234
33	928	6	177	497	1287	97	247	152	240
765	342	151	62	1049	589	206	110	160	302
946	930	182	169	1503	1331	288	243	165	316
208	364	44	67	702	613	146	119	172	330
320	205	64	40	1186	829	233	159	174	331
406	1161	81	223	990	1555	192	300	177	336
174	291	34	56	498	478	94	90	178	337
718	692	134	132	917	845	174	163	181	343
842	685	165	131	1260	1010	246	193	189	434
557	1095	107	212	1010	1546	193	300	192	450
1131	877	230	166	1388	1097	285	214	196	460
396	76	82	13	1134	567	228	107	200	473
598	1153	117	230	1027	1502	194	295	232	664
1085	1308	219	248	1404	1549	286	300	239	695
350	399	73	71	987	696	199	132	239	695
1	940	0	180	296	1163	56	222	250	755
70	310	13	62	305	519	62	104	251	775
530	1	110	0	1063	249	220	53	266	864
1016	965	202	187	1408	1207	281	237	269	884
392	559	81	109	873	866	169	165	277	910
372	529	70	114	1030	963	210	203	280	915
874	1283	168	234	1252	1607	244	300	293	939
