b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	978	91	203	931	1392	180	285	29	31
973	1060	201	218	1342	1366	283	287	34	32
284	136	58	29	692	614	135	124	50	34
33	805	7	174	480	1179	90	244	60	35
1232	41	251	9	1469	284	298	56	91	38
147	938	29	198	379	1197	77	250	98	39
1	771	0	164	777	1484	147	300	132	42
607	606	123	133	862	825	174	179	143	43
161	75	33	15	643	515	128	103	165	48
817	563	151	112	1284	1036	243	207	166	48
179	1293	35	260	365	1495	71	300	174	48
687	3	141	1	1007	304	206	62	220	58
1117	472	218	97	1414	736	281	155	259	66
196	1	40	0	860	837	182	179	296	70
138	573	29	120	322	756	63	155	26	114
579	266	114	59	1038	881	203	175	131	131
260	839	53	170	499	1054	105	217	314	206
16	201	3	42	1463	1498	293	300	141	210
1	708	0	146	562	1191	114	243	103	315
666	19	132	3	1133	412	230	87	163	351
245	1078	51	231	450	1269	96	275	195	359
51	847	10	179	533	1244	110	264	196	360
1315	921	252	201	1551	1152	300	247	87	361
758	993	154	201	1217	1391	248	282	118	378
1	454	0	89	568	1077	119	219	286	379
214	530	45	105	582	917	114	180	140	418
807	96	167	23	1007	361	210	81	231	448
785	794	163	172	1433	1283	294	271	215	579
1	84	0	21	283	400	58	85	175	596
32	16	6	5	456	348	93	77	5	618
1219	1	235	0	1534	332	300	69	90	687
1	332	0	69	947	1483	194	300	91	687
1066	548	209	111	1497	987	293	194	265	688
