b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	382	222	75	1534	715	300	142	90	96
1	715	0	142	859	1484	178	300	91	96
1153	159	222	33	1384	370	270	75	90	97
717	681	146	138	1203	1161	245	235	118	107
959	1	184	0	1296	366	250	72	72	143
72	881	13	178	390	1248	79	253	73	143
1	318	0	60	1006	1280	194	243	132	189
696	1	139	0	1094	497	218	97	55	203
569	461	115	88	1049	934	208	181	119	213
193	70	37	14	909	729	176	145	29	218
952	772	187	152	1304	1141	260	225	119	221
689	7	133	1	995	291	198	63	269	326
748	869	141	173	1348	1505	262	300	264	501
1348	1	262	0	1530	207	299	42	264	502
1	207	0	42	835	1093	165	215	265	502
629	1301	125	265	814	1477	163	300	110	769
814	1	163	0	1359	442	272	89	110	770
864	732	172	154	1334	1152	268	239	184	960
1234	732	250	154	1470	1031	300	216	274	960
1	947	0	199	247	1265	48	261	275	960
108	534	21	119	509	942	100	202	30	1190
1101	390	216	79	1344	629	263	126	203	1287
1188	1034	240	212	1458	1331	295	273	73	1466
992	556	204	111	1467	1128	300	230	117	1531
484	328	95	68	800	622	156	126	259	1654
852	964	171	197	1346	1497	266	300	113	1746
761	415	154	84	1379	968	276	191	103	1946
896	629	186	123	1397	1458	294	299	34	2252
612	41	124	9	1040	512	209	98	20	2274
467	41	92	9	1029	527	198	101	90	2274
27	584	5	123	611	1119	129	232	179	2416
77	379	15	79	699	1038	140	212	165	2680
325	177	65	32	591	413	117	78	8	2730
51	192	10	41	533	664	110	142	196	2749
812	742	150	159	1328	1289	252	267	166	3080
843	992	165	215	1316	1396	263	300	207	3154
947	547	188	120	1312	1179	265	254	128	3158
260	1133	51	242	554	1412	114	300	155	3331
554	1	114	0	804	246	163	44	155	3332
