b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	1	63	0	579	268	116	51	5	3996
602	719	113	142	979	1097	184	214	21	304
1168	19	224	3	1553	304	292	54	23	347
904	1	176	0	1037	110	202	21	30	461
139	882	25	164	613	1430	117	265	32	462
405	230	80	38	968	1026	187	192	40	506
432	213	86	35	606	392	122	71	41	506
59	1113	13	204	504	1543	99	287	52	591
641	330	125	64	896	634	174	124	59	638
436	1	84	0	1561	1163	300	219	61	660
1	1163	0	219	251	1533	54	300	62	660
251	1	54	0	413	160	87	32	62	661
1062	428	214	79	1442	800	292	156	62	672
836	1158	167	226	1184	1519	238	300	64	694
1208	6	243	1	1487	285	300	58	64	695
699	645	137	131	1414	1505	286	300	64	3156
1	285	0	58	1356	1571	257	300	65	695
1377	25	269	4	1541	192	300	35	71	746
1	192	0	35	634	715	118	135	72	746
613	410	117	87	855	619	164	128	74	751
1038	1079	199	210	1452	1493	283	295	74	754
1	433	0	85	224	650	42	126	75	760
788	649	147	131	950	808	174	157	76	771
357	1148	71	209	820	1505	159	278	83	820
1318	552	259	101	1541	732	300	134	83	836
212	197	42	38	610	535	124	107	85	852
61	887	11	167	596	1132	117	214	89	880
231	760	45	148	1188	1490	235	294	94	899
86	124	18	22	441	613	87	120	99	945
806	1357	162	266	991	1536	197	300	100	966
170	958	30	179	635	1354	119	254	101	971
807	805	159	158	1540	1539	300	300	104	997
1	1	0	0	230	243	44	46	105	998
732	796	146	156	1190	1235	238	245	110	1012
410	429	84	84	1248	1359	256	272	111	1017
1	794	0	159	381	1034	76	205	119	1055
1162	1306	232	236	1378	1589	274	292	125	1099
13	703	2	144	1137	1471	228	299	129	1156
555	8	108	1	816	287	162	60	134	1230
152	598	33	114	820	1292	167	253	135	1237
435	660	89	129	813	1080	166	212	136	1242
878	745	177	139	1132	1143	228	215	137	1272
627	198	120	40	939	445	179	88	138	1274
206	962	41	181	755	1457	141	272	139	1276
726	136	135	27	1437	915	264	169	139	1277
741	1285	153	245	1048	1487	213	283	145	1356
570	1177	111	225	902	1524	179	300	146	1369
1346	463	265	94	1521	719	300	143	147	1387
986	26	189	6	1250	335	241	68	148	1391
441	226	91	41	726	499	150	97	149	1429
786	447	157	74	1480	1488	293	276	151	1453
616	372	123	76	815	562	166	116	154	1686
1	141	0	27	1261	1375	257	278	159	1743
839	1283	164	240	1119	1573	221	299	160	1751
10	63	2	10	404	408	81	81	161	1752
964	887	186	170	1356	1289	263	250	165	1804
391	526	81	103	1293	1335	273	273	168	1839
129	539	27	96	324	773	67	144	169	1845
632	260	126	53	1497	1203	298	240	169	1851
544	24	103	5	1030	545	201	107	170	1854
834	812	161	155	1246	1121	244	217	170	1854
58	546	11	111	499	943	97	189	171	1861
267	65	56	14	979	528	200	105	172	1865
957	440	185	85	1568	866	300	168	177	1894
605	384	116	74	766	560	147	109	177	1894
386	90	73	17	658	365	123	69	181	1912
1047	623	199	117	1312	948	252	184	181	1931
243	421	53	79	1123	1071	222	207	186	2237
1297	372	258	64	1530	607	300	107	186	2253
393	133	82	24	595	312	121	59	190	2356
795	371	151	77	1273	905	241	185	192	2398
462	1048	96	205	856	1512	172	296	200	2482
774	587	158	117	1467	1229	299	251	201	2483
54	278	10	54	725	757	149	153	201	2483
223	1274	41	246	396	1442	75	279	204	2524
99	442	21	94	383	705	78	149	205	2581
813	411	165	82	1052	684	213	138	206	2629
682	185	134	34	1222	627	247	124	214	2836
1046	1	206	0	1548	408	300	76	216	2839
