b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	275	131	58	1423	913	276	191	72	100
751	608	139	129	1221	1129	236	237	72	189
580	994	114	201	1070	1485	215	300	110	204
1025	1	206	0	1292	272	259	55	110	205
908	991	182	197	1425	1446	281	284	124	128
233	125	42	24	660	559	126	112	142	116
663	1073	135	215	1057	1484	214	300	206	102
228	900	46	186	775	1464	153	299	216	183
801	1	158	0	1545	683	299	129	216	184
7	688	1	130	1012	1561	197	300	217	184
247	314	50	65	1151	808	237	166	218	174
7	317	1	66	1231	1453	254	300	218	185
20	203	5	41	1205	1467	248	300	219	186
1205	1	248	0	1449	203	299	43	219	187
7	211	1	44	988	984	202	207	220	187
1032	327	202	70	1533	843	299	171	265	198
