b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
972	590	186	109	1172	850	225	161	23	281
1005	1220	195	239	1240	1432	240	279	28	456
479	560	91	106	931	1052	180	205	29	456
315	55	63	10	741	487	150	99	31	464
62	1137	11	214	505	1607	98	300	32	476
542	290	109	55	1361	942	268	180	33	479
5	934	1	177	345	1233	70	237	38	505
67	9	13	2	844	655	157	125	42	597
1284	105	244	19	1554	376	300	74	43	608
683	591	133	115	1220	1135	241	224	44	612
7	437	1	83	192	629	37	119	51	660
902	899	175	162	1098	1109	214	205	51	752
646	314	126	63	896	603	174	120	59	835
1	861	0	162	491	1394	92	263	60	847
375	761	72	139	1163	1623	222	300	61	867
1158	1	221	0	1561	403	300	78	61	868
1	403	0	78	397	910	84	187	62	868
1128	1	228	0	1442	313	292	64	62	976
991	159	196	32	1286	473	256	96	63	985
15	1025	3	187	288	1251	50	229	66	1020
372	204	71	39	1001	810	184	149	68	1091
1245	842	232	168	1572	1146	300	230	68	1128
1	1146	0	230	364	1517	68	300	69	1128
364	1	68	0	1575	1189	300	226	69	1129
1	1189	0	226	391	1584	72	300	70	1129
399	1	74	0	1589	1117	300	214	70	1130
1	1117	0	214	455	1562	89	300	71	1130
455	1	89	0	828	316	159	60	71	1131
1086	98	208	20	1388	504	272	106	74	1185
10	571	2	116	367	953	74	195	161	1246
1	1166	0	221	233	1440	45	274	86	1301
948	57	177	13	1281	220	245	46	93	1316
358	377	74	69	540	608	112	117	97	1442
148	249	30	53	712	767	147	159	195	1607
1338	1	268	0	1506	168	300	32	112	1661
13	268	2	48	608	697	121	135	129	1850
404	639	79	127	913	1273	179	257	134	2033
152	716	33	142	770	1494	158	300	135	2071
906	679	182	132	1047	846	211	166	137	2133
1155	159	232	31	1403	451	277	83	137	2134
19	619	4	117	755	1250	141	236	139	2161
726	41	135	8	1452	819	267	149	139	2162
476	112	89	22	971	971	186	189	148	2531
1061	199	221	38	1313	458	276	95	237	2573
362	496	74	104	791	1078	164	224	149	2735
224	641	46	124	426	863	90	173	150	2736
1021	1403	199	250	1277	1659	249	300	150	2754
1306	176	254	32	1543	414	300	79	150	2755
1	414	0	79	505	929	101	180	151	2755
724	1183	143	230	1106	1518	221	300	151	2756
198	119	37	20	1261	1254	257	253	159	3253
754	1308	149	259	1272	1506	253	299	160	3276
10	689	2	131	378	989	76	194	161	3276
161	1262	33	240	432	1548	90	300	165	3403
544	484	103	94	1030	994	201	193	170	3536
834	1264	161	241	1089	1508	212	291	170	3536
154	248	28	52	499	881	97	178	171	3537
208	240	44	41	979	956	200	186	172	3546
179	966	35	190	391	1201	76	235	174	3547
629	413	128	76	1421	1111	300	226	175	3549
172	78	35	16	1421	1135	300	234	175	3558
1233	1010	236	200	1443	1231	278	245	177	3585
70	613	13	114	501	1177	106	233	179	3598
879	11	171	1	1050	173	207	36	189	4535
795	645	151	127	1351	1369	257	279	192	4663
141	547	29	105	381	732	79	144	194	4681
414	135	78	26	944	893	189	175	197	4821
459	157	95	28	1492	1392	300	271	200	4884
1	1392	0	271	146	1537	29	300	201	4884
132	1	26	0	1195	1270	245	260	201	4885
1195	162	245	32	1471	600	300	121	201	4886
567	1272	109	240	858	1556	170	300	204	4968
1271	127	249	24	1515	358	295	68	203	4969
828	1079	168	210	1052	1330	213	263	206	5155
962	747	190	147	1456	1147	291	230	207	5285
354	767	74	149	1051	1310	214	260	208	5372
445	1018	89	189	826	1432	163	270	211	5427
22	1019	4	198	301	1336	58	257	213	5483
712	1	140	0	1545	840	299	163	216	5525
7	845	1	164	751	1550	145	300	217	5525
739	6	142	1	1489	623	299	129	217	5526
7	638	1	132	872	1464	179	300	218	5526
872	1	179	0	1461	584	300	120	218	5527
1	584	0	120	839	1469	173	300	219	5527
839	1	173	0	1454	693	300	141	219	5528
7	693	1	141	840	1452	171	300	220	5528
66	964	14	189	363	1240	70	242	225	5583
459	463	95	86	1492	1178	300	226	200	5615
1	1178	0	226	209	1392	43	269	201	5615
778	638	153	126	1456	1260	299	262	228	5626
635	1028	123	191	1088	1495	207	279	232	5891
713	441	136	86	1136	868	224	176	234	5925
700	677	132	133	1010	971	185	187	235	5980
386	650	79	114	968	1201	195	226	239	6041
699	86	137	17	1435	995	290	196	64	6052
185	1	36	0	496	352	99	72	243	6079
4	517	1	106	464	994	88	194	269	6451
809	1156	154	233	1135	1499	216	299	264	6757
1153	1	220	0	1534	437	300	91	264	6758
1	437	0	91	735	1209	146	245	265	6758
1066	1102	209	216	1512	1508	295	293	265	6759
78	962	16	186	626	1501	131	298	266	6769
995	1114	198	203	1508	1488	300	280	269	6861
114	742	22	143	367	998	72	194	273	6944
563	274	113	54	881	586	179	119	275	6980
400	129	74	24	816	650	157	129	287	7038
962	1	195	0	1500	620	300	122	290	7076
1	620	0	122	1187	1525	241	300	291	7076
7	261	1	55	623	898	131	191	292	7077
584	299	123	59	1432	1238	300	255	292	7078
13	793	3	148	588	1324	118	259	5	7262
1052	603	199	124	1545	1119	300	231	299	7271
6	1143	1	236	121	1267	26	264	300	7271
131	376	25	73	725	893	140	173	301	7372
1	1	0	0	403	300	89	67	307	7475
549	332	106	59	1399	1242	278	241	3	7488
1085	1451	215	263	1270	1643	248	297	308	7507
202	1255	34	238	487	1482	90	283	309	7512
622	29	126	4	968	391	198	78	311	7546
