b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	665	59	122	620	1128	119	210	19	111
413	1	81	0	741	365	150	77	31	215
964	918	199	183	1342	1214	283	245	34	224
521	1409	104	273	661	1538	134	300	38	242
33	1290	7	240	273	1572	59	300	62	377
845	272	159	50	1470	629	281	119	61	378
1088	235	216	43	1292	401	257	76	63	395
732	1438	147	266	919	1589	181	293	65	397
1	4	0	1	158	150	30	28	66	402
1283	1255	259	242	1402	1383	285	269	73	449
513	59	97	9	1556	636	294	112	77	472
71	884	13	169	617	1257	121	244	89	546
27	44	5	6	764	390	158	76	91	552
1204	6	238	1	1540	299	300	53	104	632
1	299	0	53	157	455	29	82	105	632
1046	183	203	31	1535	690	300	126	105	635
76	751	14	140	487	1019	95	194	127	748
13	44	2	9	520	344	103	71	129	758
13	481	2	101	668	1166	134	242	129	761
79	1184	17	234	404	1425	79	282	134	828
169	1	35	0	360	141	74	28	137	852
262	683	52	117	1024	1653	194	300	139	867
1024	1	194	0	1612	543	296	96	139	868
1	1142	0	211	390	1555	79	298	143	888
677	1275	139	240	968	1580	198	299	145	947
246	392	49	76	475	674	93	130	146	950
746	1172	145	237	1375	1485	273	299	146	958
1043	270	217	50	1313	508	276	103	237	987
520	843	108	168	759	1219	158	245	149	1032
33	1344	6	248	179	1501	35	279	152	1073
732	419	147	89	948	655	192	138	152	1080
73	1352	14	258	243	1546	43	290	269	1192
443	594	91	118	988	1088	206	219	162	1402
891	725	173	132	1246	1041	244	195	170	1506
211	851	45	156	702	1545	146	300	172	1520
876	231	181	45	1491	733	299	144	172	1521
466	7	91	1	923	335	188	70	173	1522
909	933	180	188	1159	1102	228	221	174	1524
1159	488	223	88	1386	726	268	135	178	1561
479	196	100	36	1134	453	225	86	186	1943
639	1251	128	246	942	1544	185	299	187	1959
1	974	0	190	485	1331	99	257	201	2275
437	1257	87	249	646	1488	132	298	206	2477
269	1011	52	194	673	1258	131	243	109	2796
807	787	167	155	1386	1446	290	294	231	3005
466	433	94	81	713	658	144	125	239	3150
73	518	14	104	243	809	43	153	269	3585
1288	1	263	0	1460	151	299	31	255	3738
336	457	67	84	1163	1266	232	248	263	3893
440	652	91	131	816	952	168	193	267	3917
877	1	178	0	1124	553	227	109	280	4186
804	8	162	1	1058	276	212	49	284	4223
730	788	149	151	1237	1300	248	252	290	4273
1148	230	231	46	1527	576	300	109	289	4280
9	938	2	182	403	1238	89	249	307	4692
1026	246	197	48	1318	517	255	101	309	4762
