b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	213	240	47	1503	464	299	98	49	1762
161	448	31	88	1071	1090	215	222	163	2279
149	838	32	160	659	1520	137	300	162	2408
663	1	138	0	1179	513	247	107	162	2409
666	752	132	158	1124	1228	228	259	163	2409
166	798	33	162	461	1060	90	212	30	3662
1292	863	261	160	1458	1051	295	198	73	3687
1232	186	251	36	1475	423	299	81	91	3700
70	1034	13	199	543	1476	115	293	179	3799
1004	618	195	124	1345	1199	268	239	217	3893
1	880	0	173	274	1109	58	222	231	3903
551	437	115	90	755	800	155	160	233	3904
649	582	131	117	841	775	168	155	229	3942
1	1335	0	253	251	1575	46	296	279	3993
646	1018	134	208	804	1181	164	239	290	4009
13	1	2	0	646	776	134	159	290	4009
