b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1338	51	251	473	1568	98	296	11	10
478	1	99	0	921	764	185	149	11	11
84	205	15	40	584	801	108	149	18	67
1250	1195	235	222	1561	1612	293	300	18	67
993	1	191	0	1293	363	250	72	19	70
1282	26	248	5	1477	271	288	55	19	71
327	676	65	131	509	896	103	176	20	71
1	542	0	103	203	881	35	164	21	74
1329	1284	265	242	1493	1462	296	275	22	76
254	175	52	32	692	925	133	176	23	79
675	829	142	166	1096	1396	224	279	212	82
1119	407	215	81	1601	843	300	154	23	89
1032	560	207	106	1518	854	300	166	24	96
1	854	0	166	189	1014	38	198	25	96
1137	689	231	124	1339	885	270	162	25	103
802	854	161	163	1517	1484	295	278	26	105
141	1	26	0	549	436	105	84	28	116
699	1044	142	205	1109	1516	226	300	31	130
1109	1	226	0	1474	626	300	124	31	131
62	671	11	133	656	1425	124	273	32	131
463	448	92	82	1492	1099	300	213	41	157
326	1217	63	238	865	1514	161	289	42	157
1	896	0	178	413	1293	83	259	45	161
181	304	33	56	441	570	83	106	46	163
96	494	21	95	665	1098	128	203	48	164
749	535	145	103	1037	832	205	162	48	165
690	935	135	183	1029	1422	204	279	53	202
1183	117	234	24	1512	523	300	105	54	205
367	754	69	135	682	1085	128	197	56	213
273	167	55	30	1036	546	208	105	57	216
1109	516	220	99	1491	879	299	175	60	224
375	1135	72	230	838	1506	158	300	61	226
1018	56	194	10	1561	522	300	98	61	227
1	522	0	98	402	1074	85	216	62	227
446	1289	93	234	737	1620	152	300	62	232
737	1	152	0	1209	440	244	86	62	233
112	332	24	68	675	868	134	174	63	238
6	844	1	174	239	1073	47	220	64	243
294	457	51	90	834	969	152	185	66	245
995	1158	185	214	1459	1604	270	300	66	247
312	1167	62	220	508	1366	102	261	67	263
698	707	136	133	1365	1164	267	219	71	269
259	684	49	125	602	1077	112	198	72	270
1	440	0	84	563	1004	108	193	74	275
887	451	171	90	1262	902	244	180	74	276
1	312	0	57	235	530	44	99	75	279
436	1375	79	269	594	1535	109	300	76	284
594	1	109	0	761	213	141	41	76	285
750	946	139	183	960	1176	176	223	76	285
246	581	44	112	1378	1577	261	300	77	289
1378	1	261	0	1589	166	300	30	77	290
1	166	0	30	406	589	81	109	78	290
1281	1243	252	231	1541	1515	300	282	83	318
74	1126	14	222	315	1427	62	281	84	319
672	48	126	9	1174	426	230	87	88	335
28	843	5	162	709	1549	139	300	89	337
709	1	139	0	1032	325	208	68	89	338
11	1074	2	205	305	1336	60	256	90	338
231	712	45	141	715	1178	139	233	94	347
318	22	66	4	924	722	187	143	95	350
1	1317	0	247	277	1609	49	300	96	351
711	1	134	0	1504	517	291	107	96	357
822	35	165	6	1445	557	292	112	98	366
819	14	164	2	1139	695	226	130	100	378
121	708	22	140	635	1309	119	254	101	379
1	186	0	38	197	382	41	78	104	390
802	627	158	108	1446	1234	284	230	104	391
1017	378	197	72	1513	916	295	182	105	394
1234	331	240	63	1544	604	300	118	108	396
1	604	0	118	668	1167	130	228	109	396
355	1116	74	218	709	1511	149	300	111	398
633	455	127	86	1043	991	207	186	112	402
807	190	155	38	1510	997	299	203	114	412
975	1	202	0	1480	451	300	86	115	413
342	184	66	36	959	777	185	155	120	419
1	1297	0	238	314	1602	66	300	122	422
1113	86	223	15	1369	332	268	58	122	430
180	1289	35	250	412	1541	81	300	126	454
97	1293	19	246	276	1466	55	280	131	470
46	961	10	177	398	1350	78	251	134	497
19	693	4	129	755	1365	141	253	139	516
717	576	133	114	1457	1304	268	250	139	517
154	514	31	92	421	785	86	148	145	546
666	385	137	72	1147	844	230	160	145	551
246	1	49	0	611	510	118	94	146	552
637	992	124	185	963	1598	188	300	146	554
1	1101	0	205	619	1387	127	265	149	580
479	563	101	101	702	810	139	145	150	588
503	243	98	49	964	711	195	146	152	598
804	108	163	21	1018	338	207	69	155	700
1314	1354	266	254	1497	1504	297	278	158	716
138	1030	26	186	792	1600	156	297	159	720
798	71	157	13	1261	433	257	89	159	721
641	872	130	163	1119	1590	221	298	160	725
144	85	31	18	1232	954	260	197	162	740
795	828	163	153	1033	1263	209	236	164	749
1022	438	207	78	1380	951	273	175	164	752
553	883	113	168	1214	1596	234	300	165	753
767	1240	161	247	1045	1480	220	299	168	771
321	349	66	68	509	555	107	111	168	771
576	1179	116	225	846	1554	168	300	169	776
190	938	41	188	646	1446	136	297	172	784
480	599	94	120	1169	1468	230	292	174	786
971	709	188	138	1568	1211	300	235	177	799
154	1	30	0	498	285	94	52	178	800
867	401	166	78	1420	853	275	168	178	803
305	694	58	142	674	1060	126	211	181	808
144	343	27	62	593	709	116	130	188	958
760	522	149	105	1313	1031	257	207	189	967
420	5	75	1	980	253	188	52	198	1022
903	906	179	182	1478	1230	294	247	199	1026
385	40	80	8	1492	1014	300	201	200	1029
1	1014	0	201	485	1499	99	300	201	1029
489	7	100	2	1471	1037	300	213	201	1030
1	715	0	138	206	892	40	172	210	1178
446	77	90	14	1294	693	255	129	210	1183
677	581	133	116	1480	1401	300	285	214	1218
142	87	29	18	584	556	123	115	215	1219
1056	1	208	0	1548	463	300	88	216	1221
1	463	0	88	1116	1533	220	300	217	1221
1116	1	220	0	1380	261	275	54	217	1222
298	558	57	107	549	899	104	171	224	1239
833	997	163	195	1511	1513	300	298	227	1249
117	644	24	129	683	1280	134	252	227	1249
364	825	70	150	1263	1510	256	299	228	1254
243	266	49	59	362	383	74	84	229	1255
1169	866	239	169	1354	1152	284	235	311	1290
638	10	130	1	932	298	190	59	311	1291
100	1101	20	200	248	1549	54	300	179	1343
828	1136	172	208	1031	1371	215	259	231	1343
46	6	9	1	498	311	104	66	231	1344
1094	884	208	164	1428	1219	275	232	232	1355
1088	364	227	77	1420	507	300	110	233	1357
1264	121	247	23	1546	474	300	89	234	1373
1	474	0	89	280	769	52	146	235	1373
346	1	73	0	664	293	137	58	236	1390
1090	323	228	68	1318	551	277	117	237	1397
420	613	86	117	1006	1295	203	253	239	1406
1074	562	217	106	1468	1082	300	214	239	1407
53	728	11	130	768	1377	151	264	243	1429
844	1	176	0	1378	727	278	141	244	1439
761	358	148	67	1024	609	199	114	250	1548
145	1080	29	211	461	1455	90	283	259	1682
1283	1112	254	219	1505	1300	300	258	261	1689
1	1300	0	258	236	1518	45	300	262	1689
236	1	45	0	976	757	189	147	262	1690
510	1011	106	202	1095	1367	226	276	266	1694
63	690	12	135	380	993	79	197	270	1736
1158	1	233	0	1380	208	279	41	272	1768
416	979	83	182	902	1469	177	279	273	1772
321	1306	64	263	513	1475	103	299	274	1776
541	1	109	0	855	290	178	65	274	1777
552	1107	115	197	971	1611	199	296	278	1792
979	1	201	0	1364	371	276	71	278	1793
574	433	112	82	1067	903	211	173	279	1795
611	560	121	110	1006	1031	205	208	280	1797
167	725	33	135	715	1281	140	241	282	1799
456	366	91	74	1322	1358	264	270	284	1810
65	8	13	1	996	1071	199	220	285	1811
896	810	181	158	1209	1350	239	260	286	1813
609	935	118	183	1094	1447	211	281	288	1817
714	11	146	2	1500	652	300	126	290	1829
1	652	0	126	817	1526	164	300	291	1829
817	1	164	0	1372	627	280	131	291	1830
159	494	32	102	623	922	131	192	292	1830
756	23	157	4	1256	486	263	100	292	1831
1	1404	0	270	168	1552	34	300	294	1835
393	1089	78	216	583	1282	117	255	295	1837
400	5	83	1	860	467	176	92	298	1864
19	715	4	143	403	1038	89	211	307	1989
1016	1033	206	204	1299	1244	264	244	310	2014
622	277	126	54	922	650	188	131	311	2016
149	277	31	54	570	650	119	131	312	2016
