b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1108	91	201	872	1492	169	277	29	77
514	91	103	16	1401	858	277	163	33	100
788	164	156	29	1280	712	251	135	140	130
413	426	83	80	836	856	167	159	45	138
1244	852	246	168	1410	1003	278	196	48	154
1	82	0	17	211	333	41	64	219	260
908	1174	182	225	1425	1523	281	291	124	269
846	387	177	79	1311	817	269	163	97	290
870	48	175	9	1061	253	212	47	125	440
623	1267	124	241	895	1583	175	298	131	515
1020	34	205	5	1407	487	279	89	135	550
801	187	159	31	1288	656	252	120	140	568
340	34	63	6	649	377	124	75	142	570
351	302	71	60	1268	781	262	158	143	604
530	1129	105	224	1049	1514	210	300	151	642
1049	1	210	0	1480	332	293	63	151	643
140	383	30	74	1179	1262	247	258	162	752
198	90	39	18	1133	807	230	168	163	753
817	451	151	83	1284	939	243	179	166	792
208	865	44	165	1000	1544	205	300	172	833
1000	1	205	0	1496	379	300	74	172	834
1	379	0	74	875	1120	178	224	173	834
603	59	122	10	1421	715	300	151	175	842
949	63	196	12	1112	217	233	46	175	843
437	938	86	187	589	1090	112	213	177	860
1163	889	224	160	1416	1145	274	211	178	866
63	1177	12	218	465	1540	100	298	179	868
141	1302	28	247	538	1572	106	300	182	901
1030	955	213	188	1454	1437	300	284	219	1061
97	1	20	0	1007	837	206	170	220	1062
889	8	174	1	1480	415	300	87	214	1124
175	445	36	93	565	773	118	158	215	1124
84	56	18	10	1545	1306	299	255	216	1130
7	1311	1	256	290	1566	52	300	217	1130
290	1	52	0	1489	1133	299	231	217	1131
7	1148	1	234	400	1472	83	300	218	1131
400	1	83	0	1461	1020	300	210	218	1132
1	1020	0	210	421	1484	83	300	219	1132
421	1	83	0	1006	504	208	107	219	1133
708	796	134	147	1190	1208	227	225	224	1165
566	784	111	147	905	1116	176	209	226	1173
624	98	127	18	1012	503	205	100	260	1411
563	621	113	122	1377	863	280	173	275	1435
751	999	148	189	885	1115	174	212	302	1556
666	6	131	1	1432	958	284	187	3	1590
725	852	152	165	995	1079	207	212	307	1594
