b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	128	25	28	515	550	97	109	15	13
520	585	98	115	755	845	143	165	15	14
676	363	138	67	1137	871	231	171	25	15
484	15	93	2	982	576	187	108	61	78
1	762	0	159	236	1214	42	239	269	306
53	668	11	129	175	790	34	152	10	526
493	951	102	205	691	1179	143	250	9	807
685	198	142	42	933	456	195	97	9	808
907	1130	186	235	1240	1442	255	300	4	818
1	467	0	96	458	1085	89	217	252	901
105	1	22	0	218	113	47	25	298	1109
8	995	1	212	317	1301	67	281	298	1113
858	181	168	36	1467	792	293	159	207	1829
773	204	161	42	1461	856	296	174	180	2026
1330	1	269	0	1473	160	299	34	305	2045
135	1304	29	267	312	1461	65	300	257	2058
312	1	65	0	547	257	117	56	257	2059
410	1097	82	227	791	1460	160	300	161	2074
9	708	2	130	287	996	56	186	151	2147
505	666	105	134	1033	1141	219	234	249	2148
894	1	186	0	1442	614	300	128	179	2150
1	614	0	128	827	1459	170	300	180	2150
774	82	160	16	1057	351	221	73	231	2151
397	648	81	128	1200	1511	242	300	191	2230
