b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	701	207	145	1352	1075	272	224	200	173
596	779	122	156	1224	1493	246	300	200	174
1224	1	246	0	1492	275	300	56	200	175
1	275	0	56	1018	1470	208	300	201	175
1345	1203	275	251	1471	1329	300	278	201	176
1145	1138	235	227	1404	1402	288	280	304	183
610	1275	124	245	779	1443	159	281	310	220
1300	1	268	0	1444	156	300	34	230	232
1	156	0	34	493	701	103	149	231	232
264	665	48	135	1068	1505	205	300	77	288
1068	1	205	0	1589	461	300	84	77	289
71	411	13	83	1016	1465	205	300	89	290
407	964	78	193	838	1532	158	299	61	296
606	950	122	195	1041	1274	209	262	41	305
1266	242	255	48	1461	402	294	81	41	306
8	407	2	82	1291	1503	240	296	42	306
1	741	0	144	202	966	40	189	41	307
20	890	4	189	378	1245	76	261	161	355
683	224	141	44	1447	1024	300	207	195	360
1023	468	211	94	1452	910	300	186	240	365
110	536	23	105	1223	1208	250	245	130	397
837	359	170	68	1429	1337	288	264	290	438
421	11	81	2	1466	962	300	208	291	439
7	962	1	208	245	1168	52	252	292	439
159	344	32	69	623	906	131	187	292	440
15	508	3	102	423	965	88	195	168	535
1	269	0	51	380	822	72	165	178	543
1042	1	210	0	1217	174	248	37	118	565
663	236	130	45	1312	1036	256	198	262	580
327	881	65	178	589	1535	119	300	263	581
589	1	119	0	1140	405	226	77	263	582
