b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	143	572	1312	116	258	103	285
751	848	153	172	1297	1490	259	300	22	343
1	892	0	187	206	1072	41	222	175	886
1	761	0	154	351	1089	74	224	231	947
820	317	152	65	1289	771	244	153	166	988
182	689	36	134	365	872	71	169	174	995
482	653	92	134	931	1060	180	212	29	1122
176	915	36	186	481	1201	94	240	30	1123
1	758	0	146	454	1264	96	251	286	1609
70	60	16	12	1497	1271	300	256	141	1670
1295	1159	262	230	1447	1319	293	262	73	1962
70	492	16	95	332	743	69	145	141	1963
1189	626	235	126	1503	889	299	179	49	2374
1240	575	245	112	1370	698	270	135	48	2514
1	1354	0	268	150	1505	30	299	294	2555
1069	589	210	118	1497	1036	293	202	265	2644
718	880	143	170	1277	1484	256	294	110	2660
1096	704	210	134	1291	909	244	171	192	2799
12	936	3	188	498	1469	103	299	296	2824
510	42	106	9	860	380	182	83	296	2825
731	548	146	111	1094	1050	213	204	131	2889
808	644	165	129	1228	1011	250	204	118	2946
1	663	0	134	175	833	35	167	91	3038
179	13	37	2	554	386	111	76	245	3053
430	611	87	120	957	1006	196	197	91	3246
1064	622	222	122	1318	866	277	175	237	3684
6	368	1	68	227	614	43	114	203	3769
