b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	470	144	85	1174	613	232	112	44	174
1050	176	194	29	1224	325	228	59	68	284
1333	11	261	2	1541	205	300	38	71	287
1	205	0	38	244	439	47	83	72	287
500	1	92	0	744	210	138	39	76	300
682	1188	128	213	1463	1584	284	291	96	366
722	758	144	148	1071	997	212	192	100	392
1268	739	253	137	1506	981	300	185	112	416
1088	1157	220	222	1240	1302	251	251	128	476
10	773	2	138	328	1045	64	191	134	511
432	217	88	39	666	435	137	85	145	582
677	1325	139	255	1053	1537	214	297	145	585
709	50	137	10	974	265	190	53	146	591
503	1023	98	183	875	1303	176	241	152	644
161	1350	33	259	353	1540	74	300	165	807
353	1	74	0	643	357	128	68	165	808
448	462	88	85	1568	1286	300	244	177	843
816	1370	163	266	975	1524	195	297	190	1033
881	1	180	0	1237	236	249	46	191	1051
907	897	180	168	1210	1199	241	229	199	1091
469	665	99	124	724	900	149	170	202	1097
1324	933	264	183	1488	1117	295	217	22	1160
233	1224	44	228	601	1495	114	278	213	1248
270	378	55	70	703	640	142	124	222	1260
130	84	27	16	487	383	97	73	245	1391
610	379	128	73	1033	788	219	160	249	1447
1009	380	199	69	1383	654	271	119	253	1489
531	1061	103	194	1046	1420	207	262	279	1594
105	982	18	182	487	1260	90	232	309	1701
