b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	1286	222	257	1248	1495	256	298	111	9
1229	1	247	0	1510	318	300	58	285	11
1	318	0	58	513	946	109	190	286	11
619	306	122	66	1035	657	201	133	250	31
676	1328	135	264	833	1498	169	300	280	31
643	139	128	29	1356	530	273	104	280	32
171	560	37	114	682	1135	144	236	257	65
203	1124	42	216	347	1276	73	249	124	103
827	785	172	158	1442	1320	300	269	179	133
270	240	50	49	565	527	112	109	280	152
1085	621	220	127	1404	900	288	185	304	152
679	1116	138	234	875	1281	183	272	274	166
418	36	82	6	679	245	132	47	109	237
662	1358	134	273	791	1492	160	300	161	248
103	1278	21	254	372	1521	72	300	163	251
650	287	132	57	1061	659	212	133	85	252
372	1	72	0	759	391	153	82	163	252
672	1325	141	273	850	1444	179	300	212	256
850	1	179	0	1209	256	245	46	212	257
580	1172	113	229	818	1370	162	269	225	258
852	63	170	13	1182	351	238	70	272	259
41	704	8	136	346	871	68	170	232	528
1256	6	258	1	1481	244	300	46	300	554
823	1149	164	232	1178	1496	233	299	54	619
855	1236	165	257	1063	1434	211	300	156	631
521	1222	108	248	650	1415	136	289	233	635
222	534	47	107	590	927	115	181	140	636
