b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	746	159	141	1294	992	255	192	30	16
33	121	6	27	294	466	57	94	199	149
15	1211	3	238	254	1506	53	299	168	367
503	797	94	162	1118	1401	221	290	234	1146
664	314	126	61	1156	817	228	168	234	1147
759	1	147	0	1099	338	218	72	234	1148
721	1	142	0	1545	821	299	157	216	1470
7	826	1	158	822	1554	160	300	217	1470
1004	1	195	0	1489	336	299	70	217	1471
7	351	1	73	1321	1454	273	300	218	1471
1	153	0	31	1254	1460	259	300	219	1472
7	164	1	34	1012	1180	207	241	220	1473
410	7	83	1	778	413	153	82	8	1925
835	770	160	162	1179	1218	230	254	71	1942
835	4	160	1	1179	319	230	69	71	1943
686	794	127	167	1186	1371	229	288	72	3003
1225	606	241	127	1500	919	299	190	261	3068
5	942	1	194	539	1483	107	300	262	3068
539	1	107	0	1530	1114	300	222	262	3069
7	1226	1	241	306	1519	61	300	263	3069
306	1	61	0	1163	1146	232	234	263	3070
918	581	178	111	1500	1088	298	219	259	3071
624	240	127	50	1012	684	205	139	260	3072
834	603	170	121	1359	1220	275	242	154	3670
859	55	176	10	1405	578	284	115	154	3671
404	694	84	133	960	1149	190	220	147	3716
25	9	5	1	611	538	124	104	147	3716
880	938	176	191	1295	1299	256	266	267	3734
250	593	53	122	1058	1388	220	290	111	3947
318	1053	66	212	750	1448	156	296	97	4001
33	478	7	96	396	769	84	159	172	4246
1045	298	205	65	1500	789	299	165	261	4607
1	796	0	166	623	1466	124	300	262	4607
637	1	126	0	1530	990	300	197	262	4608
7	1102	1	216	381	1517	75	300	263	4608
385	7	76	1	1163	1038	232	214	263	4609
985	119	207	25	1256	439	266	93	168	4611
200	381	39	73	1010	1187	198	239	242	4818
37	718	8	140	466	1196	96	240	160	5079
1	106	0	24	493	616	103	132	231	5378
388	45	76	8	1401	1012	277	200	33	5788
702	446	140	93	1184	872	240	184	245	6173
1096	974	221	207	1527	1391	300	286	289	7138
23	74	4	14	661	949	136	199	290	7139
934	745	183	158	1251	1032	249	218	119	7172
591	1059	114	222	930	1444	183	300	214	7607
935	31	184	6	1295	476	263	103	214	7608
902	5	186	1	1420	565	300	125	233	7672
