b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	1004	236	187	1586	1576	296	296	18	181
766	915	148	172	1037	1171	205	229	48	389
328	7	63	1	569	227	111	44	49	397
1019	46	190	8	1416	709	263	139	66	566
486	1348	92	255	725	1569	141	300	77	654
725	1	141	0	1589	612	300	110	77	655
138	938	26	180	715	1366	139	263	94	766
701	120	131	25	1494	1320	289	252	96	786
487	379	98	71	1276	1269	260	252	98	808
780	236	156	44	1044	496	207	94	100	829
991	6	195	1	1540	583	300	111	104	859
946	46	182	9	1535	540	300	107	105	867
13	662	2	126	550	1058	109	207	129	1022
486	650	94	122	816	979	162	189	134	1102
262	1250	52	231	604	1631	116	300	139	1147
722	309	134	61	1437	1032	264	194	139	1148
1040	279	216	58	1326	705	278	152	237	1288
702	43	139	8	1543	904	300	178	150	1367
1	904	0	178	455	1508	92	300	151	1367
16	143	3	28	195	332	38	64	152	1381
16	394	3	75	195	573	38	110	152	1387
545	1291	106	251	732	1512	147	300	152	1387
732	12	147	2	964	261	195	53	152	1388
124	569	26	106	1055	1492	221	296	162	1760
666	336	132	69	1124	730	228	153	163	1761
919	375	173	72	1284	751	243	144	166	1810
944	966	193	198	1487	1422	298	289	172	1857
357	1	75	0	739	492	153	102	172	1857
54	551	10	110	161	659	34	134	176	1868
947	841	185	165	1527	1259	294	244	176	1886
34	530	7	101	284	749	54	142	178	1893
1224	1	237	0	1416	531	274	99	178	1899
347	1056	71	198	739	1401	145	265	189	2415
790	605	154	114	1260	1225	246	232	189	2422
552	810	106	156	1111	1453	213	281	192	2516
1035	451	207	86	1492	822	300	160	200	2622
1	822	0	160	1261	1517	258	300	201	2622
828	217	168	41	1495	748	300	151	206	2845
139	889	25	169	511	1339	96	257	217	3153
251	77	50	13	703	649	142	128	222	3167
1	157	0	31	668	667	130	132	109	3203
510	1350	101	258	788	1566	157	300	225	3209
839	21	166	4	1016	168	201	34	225	3210
1039	645	205	123	1487	1305	281	242	225	3215
448	1008	90	206	685	1253	139	256	239	3628
682	191	138	41	1057	482	213	99	239	3629
1028	672	203	118	1565	1163	300	208	247	3700
1042	1168	220	222	1458	1485	300	281	249	3934
1091	733	223	147	1460	1035	299	211	255	4299
325	1	68	0	673	311	142	66	257	4331
1	922	0	176	518	1372	98	262	264	4436
1216	887	234	168	1534	1209	300	234	90	4440
1	1209	0	234	320	1522	67	300	91	4440
212	1	44	0	896	723	179	144	267	4453
552	260	115	49	1148	1128	237	219	278	4712
519	1105	100	211	1057	1574	209	300	279	4717
739	1	149	0	1040	597	212	116	280	4721
596	1383	113	266	793	1558	151	299	281	4722
815	1	156	0	1518	626	292	119	281	4723
206	974	41	194	745	1426	146	283	282	4728
1	262	0	49	554	939	117	192	286	4752
712	21	144	4	1507	1188	298	224	284	4753
223	940	44	184	696	1521	142	300	294	4828
61	982	13	197	376	1286	78	261	296	4841
263	141	52	23	638	752	122	142	301	5108
234	1	47	0	642	476	127	94	306	5243
1022	906	207	176	1299	1159	264	229	310	5337
504	934	99	180	1230	1499	247	295	313	5361
