b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	295	7	58	685	792	135	154	13	74
580	1	112	0	1379	1077	265	206	16	105
1376	18	258	4	1591	279	297	52	18	110
473	259	99	48	1329	1027	265	198	22	132
691	48	146	8	1119	390	228	77	212	144
1001	1364	203	264	1179	1548	237	300	22	170
1001	30	203	6	1347	481	268	91	22	175
558	1357	110	267	700	1506	141	299	24	175
364	897	73	176	591	1100	117	216	8	206
1023	753	198	147	1240	974	240	190	28	212
497	58	95	12	947	571	183	113	29	212
542	780	109	146	1331	1351	264	258	33	223
973	909	201	181	1342	1223	283	250	34	227
357	245	69	49	1506	1409	282	274	42	251
788	54	156	11	1288	610	252	119	140	253
1287	49	245	9	1554	355	300	69	43	255
537	215	104	43	1303	859	259	170	44	256
1114	713	229	141	1371	986	281	197	47	260
730	1178	147	232	1044	1471	208	287	55	319
1	1096	0	216	402	1514	75	296	60	342
403	514	77	103	1173	950	224	190	61	384
1178	179	225	34	1413	420	269	79	61	385
364	1198	69	238	848	1515	160	299	68	386
670	7	131	1	1190	411	232	76	71	389
719	406	141	83	1455	715	294	149	75	397
1194	1	231	0	1532	466	300	96	157	440
802	1	162	0	1061	275	212	54	85	450
710	781	139	157	1135	1252	230	256	86	453
1	479	0	97	278	759	54	152	86	453
1315	218	252	44	1551	446	300	91	87	456
155	1	30	0	1392	1308	283	263	89	461
1201	39	231	9	1534	390	300	80	90	464
1	390	0	80	930	1474	191	300	91	464
1232	547	251	109	1469	872	298	173	91	466
951	6	193	1	1303	227	265	48	92	466
350	707	72	135	540	948	112	186	97	489
172	6	35	1	367	201	74	40	98	498
1295	683	247	134	1552	935	300	186	102	546
1	935	0	186	567	1495	115	300	103	546
881	26	181	5	1489	646	298	126	103	547
412	1108	82	209	834	1523	164	290	104	553
446	1080	87	225	590	1288	115	266	106	557
228	939	45	183	627	1324	126	263	112	565
1259	1110	251	203	1506	1355	300	252	112	568
1137	617	227	125	1424	988	279	195	122	607
885	10	177	2	1425	563	281	109	124	613
798	917	155	182	1027	1157	199	228	127	663
1	619	0	123	379	968	75	191	128	672
782	424	165	79	1223	967	250	185	130	694
1	343	0	71	952	1294	182	251	132	729
22	205	4	41	398	637	78	126	134	740
299	473	58	87	881	1080	173	215	134	742
801	920	159	169	1335	1574	261	299	140	769
340	241	63	49	693	624	132	125	142	771
653	1	133	0	833	172	169	34	143	783
709	1260	137	255	910	1472	181	300	146	813
727	497	144	91	1543	1470	300	282	150	858
138	1	27	0	478	415	96	83	151	859
943	1	188	0	1484	506	294	99	151	860
1284	660	244	135	1554	922	300	188	43	894
198	752	38	149	611	1215	122	245	154	988
878	1	171	0	1234	495	247	101	156	1012
73	679	15	133	954	1511	192	300	163	1020
798	278	161	56	1061	608	212	123	85	1021
10	96	2	17	378	474	76	96	161	1043
144	535	31	107	988	1436	206	292	162	1063
648	354	129	69	892	607	174	119	165	1081
1	681	0	134	525	1256	100	248	170	1111
187	870	40	169	827	1512	171	300	172	1118
827	1	171	0	1496	734	300	142	172	1119
1	734	0	142	419	1188	82	231	173	1119
179	165	35	34	568	560	112	114	174	1120
283	981	56	200	708	1295	138	264	174	1120
636	123	130	27	1421	827	300	178	175	1124
1271	1	246	0	1416	145	274	28	178	1138
100	877	20	172	543	1300	115	263	179	1139
1086	429	222	83	1409	641	287	126	180	1140
781	125	147	26	938	313	178	65	181	1153
1061	1108	221	236	1313	1288	276	276	237	1260
294	429	54	84	1137	1379	228	282	185	1264
32	86	5	18	347	383	71	80	189	1315
777	272	146	53	917	411	174	82	181	1337
645	1319	126	249	883	1555	176	300	197	1408
570	84	114	17	1370	1316	269	259	187	1409
54	913	11	180	419	1323	81	258	199	1416
697	23	143	5	1460	978	299	197	236	1427
545	1	111	0	1492	1046	300	209	200	1429
1	1046	0	209	427	1499	87	300	201	1429
431	6	88	1	1195	998	245	206	201	1430
1345	222	275	46	1471	357	300	73	201	1431
828	1182	168	233	1075	1480	217	295	206	1514
445	322	89	58	862	669	170	125	211	1631
1182	280	232	50	1521	603	299	114	211	1641
670	580	131	115	1480	1467	300	297	214	1677
13	1	3	0	588	681	124	139	215	1678
766	11	151	2	1548	788	300	150	216	1682
1	788	0	150	787	1564	152	300	217	1682
787	1	152	0	1489	718	299	149	217	1683
1	726	0	151	728	1458	150	300	218	1683
728	1	150	0	1461	822	300	172	218	1684
1	822	0	172	572	1450	117	300	219	1684
572	1	117	0	1454	944	300	192	219	1685
7	944	1	192	539	1444	114	300	220	1685
539	1	114	0	1007	500	206	102	220	1686
238	843	47	168	494	1073	103	218	222	1696
1	204	0	41	252	484	47	94	224	1708
751	934	143	189	1267	1507	241	300	224	1725
645	55	130	13	841	250	168	52	229	1758
865	55	171	13	1083	296	214	60	251	1758
149	1050	31	208	537	1493	112	300	312	1785
1	949	0	191	513	1423	107	291	231	1837
833	1	173	0	1418	504	296	104	231	1838
721	282	138	56	1156	742	228	153	234	1869
76	956	14	192	284	1173	53	233	235	1872
928	859	191	169	1420	1382	300	285	233	1895
691	1075	146	217	1108	1456	226	294	212	1954
96	312	19	61	559	753	112	149	245	1955
690	1	141	0	1198	405	245	81	311	1993
602	1103	109	227	1127	1469	214	300	248	2020
642	453	129	88	841	672	168	132	229	2107
862	453	170	88	1083	770	214	150	251	2107
1	1104	0	211	243	1582	43	297	269	2151
243	146	43	29	464	367	88	74	269	2152
573	178	116	32	998	619	197	118	253	2155
548	90	114	19	1055	616	217	128	255	2213
