b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	461	0	92	295	798	63	166	9	400
388	863	69	169	1005	1468	189	287	21	380
1005	234	189	48	1508	748	292	155	21	381
84	420	17	77	823	1146	159	220	50	1148
318	1	64	0	675	679	136	142	81	538
127	479	28	96	801	1191	166	241	97	1054
908	995	182	197	1337	1525	264	300	124	1179
1333	1	272	0	1453	122	300	28	183	104
1	122	0	28	511	566	103	118	184	104
312	1029	59	210	958	1377	189	283	193	854
1	740	0	148	227	996	43	196	203	405
647	167	126	34	1480	940	300	193	214	1311
802	749	165	158	1454	1149	300	245	276	1307
1	1149	0	245	373	1405	78	300	277	1307
1	734	0	156	175	903	35	191	294	1254
899	1144	169	238	1109	1413	215	297	309	399
