b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	21	105	4	1427	1184	276	229	16	481
667	811	135	157	1012	1479	203	279	20	257
437	581	87	118	1248	1382	255	279	38	268
1266	574	255	120	1461	744	294	155	41	265
1164	701	224	145	1534	1116	300	231	90	204
522	811	103	157	874	1263	171	241	90	257
1	1116	0	231	337	1445	71	300	91	204
337	1	71	0	963	667	197	131	91	205
449	254	86	48	767	582	146	111	105	255
788	1200	156	252	1239	1441	243	300	140	478
929	1	184	0	1288	582	252	108	140	479
124	785	26	154	667	1484	139	300	162	477
667	1	139	0	1179	463	247	97	162	478
666	698	132	147	1133	1150	230	243	163	478
744	376	136	79	1284	914	243	186	166	585
401	843	76	171	886	1425	172	287	171	210
629	618	128	114	1421	1401	300	284	175	479
1004	189	204	38	1461	672	296	136	180	67
1	676	0	137	312	924	59	183	181	67
672	661	141	133	1241	851	250	170	212	480
824	49	161	9	1480	616	300	128	214	218
55	427	12	89	565	954	118	202	215	218
259	103	51	18	1545	1306	299	252	216	177
7	1311	1	253	374	1577	68	300	217	177
1147	385	226	80	1489	695	299	146	217	178
374	1	68	0	826	402	161	84	217	178
119	606	21	124	661	997	126	202	217	181
7	710	1	149	838	1450	172	299	218	178
847	1	174	0	1457	589	299	124	218	179
20	571	5	120	632	1168	131	242	219	179
913	16	189	3	1449	557	299	114	219	180
7	564	1	115	983	1383	201	289	220	180
612	1	120	0	766	149	152	30	225	480
899	319	179	61	1233	661	248	133	272	480
920	1165	188	238	1240	1449	256	300	276	227
