b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	513	0	98	173	674	35	130	25	48
376	588	76	101	951	1183	192	222	95	159
305	1	57	0	619	590	116	114	101	170
723	761	141	152	1540	1426	300	286	104	175
903	843	174	157	1444	1563	281	296	105	177
6	1000	1	199	296	1390	57	273	116	189
419	453	86	81	851	1180	173	223	135	239
114	422	23	81	589	934	115	183	146	270
132	651	25	122	746	1331	146	252	159	344
847	638	166	118	1246	991	247	187	160	348
320	729	64	140	918	1497	182	293	174	379
1144	1014	220	190	1327	1254	256	235	178	762
865	955	180	184	1369	1502	286	300	231	713
1105	934	210	196	1404	1183	271	249	232	720
1052	607	212	120	1302	865	266	176	239	757
224	187	46	37	386	336	77	66	240	758
1159	619	242	120	1458	931	300	179	249	822
1	931	0	179	263	1204	50	232	250	822
1144	328	226	65	1360	557	272	114	254	876
411	531	85	109	765	983	159	200	267	937
567	402	113	78	1016	1023	204	201	284	1003
242	816	45	150	1030	1539	208	295	291	1016
1080	1	219	0	1439	486	294	90	291	1017
789	180	163	34	1060	531	218	105	300	1060
591	362	120	71	1000	1032	199	204	308	1131
105	713	18	141	487	1202	90	234	309	1135
