b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	70	109	16	832	383	159	80	58	381
617	1277	124	262	758	1447	153	297	84	550
817	98	170	19	1311	507	269	101	97	614
1	67	0	11	197	267	41	51	104	741
811	955	162	182	1325	1520	259	292	140	1046
165	1315	33	245	415	1545	85	293	145	1093
105	74	21	14	611	509	118	99	146	1103
300	1	63	0	1179	809	247	169	162	1544
187	616	40	118	686	1119	143	226	172	1662
628	692	119	135	1134	1154	217	223	224	2709
1085	127	219	26	1468	407	300	85	239	3046
429	1056	80	200	803	1438	155	281	287	3989
220	821	42	171	452	1075	89	222	304	4517
