b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	382	34	73	387	659	78	128	98	392
1199	257	227	47	1575	617	298	112	77	1631
784	748	161	143	1403	968	277	182	137	1670
1073	159	204	32	1455	556	283	114	299	2732
840	222	162	43	1284	783	251	148	170	2854
1	123	0	21	660	385	123	70	72	3392
1041	822	200	152	1246	1084	241	202	74	3392
1098	967	222	183	1483	1328	299	257	62	3542
401	170	77	32	1256	1108	252	219	110	3629
476	180	89	33	1335	753	257	144	148	3975
19	538	3	95	423	829	81	150	12	5366
999	931	207	195	1347	1207	284	257	34	5459
999	476	203	88	1210	1067	244	202	158	5530
134	68	25	16	520	468	98	92	15	5591
61	1083	11	210	452	1541	84	300	15	5594
964	507	192	104	1261	811	257	166	159	5707
1035	437	207	86	1309	634	263	126	200	6251
476	331	89	60	1343	991	258	188	148	6428
1137	1048	225	190	1377	1453	275	274	254	6701
546	86	109	18	881	422	179	88	275	7214
825	592	155	112	1355	945	255	180	69	7282
57	741	8	139	624	1427	117	274	70	7283
694	230	135	48	998	531	197	108	252	7770
83	234	17	50	269	427	57	92	249	8207
580	1	116	0	881	285	179	59	275	8580
195	922	42	178	559	1525	115	300	162	8669
209	995	41	192	715	1525	143	300	163	8669
730	1	147	0	1192	497	242	101	163	8670
169	725	34	140	461	986	90	190	30	9636
789	649	162	120	1403	864	277	158	137	10062
1217	1	235	0	1545	324	300	65	299	10442
1172	28	233	5	1461	336	288	65	156	10496
1066	1277	209	224	1450	1653	285	300	265	10497
1204	217	228	39	1589	611	300	112	77	10634
1035	30	207	6	1352	324	272	67	200	10762
1328	1242	267	251	1492	1403	300	283	200	11114
782	1440	152	276	944	1563	185	300	146	11305
44	45	8	10	764	342	158	73	91	11490
1	1368	0	251	237	1598	50	300	233	11668
1182	301	248	62	1420	492	300	104	233	11669
1342	363	265	72	1511	538	300	109	286	11670
1	538	0	109	201	733	37	145	287	11670
942	636	192	134	1461	1046	300	219	218	12361
1184	1358	231	259	1381	1498	270	286	71	12809
1	4	0	1	942	857	180	163	132	12817
67	1244	12	245	327	1515	64	300	89	12819
532	213	104	43	1392	1141	283	234	89	12820
1271	916	254	168	1506	1159	300	216	112	12831
973	609	201	116	1342	909	283	181	34	12838
834	751	164	131	1191	1118	230	197	12	12843
1162	7	231	1	1425	588	281	111	124	12876
147	98	29	18	367	334	74	66	98	12877
141	436	28	83	408	700	80	134	259	14020
138	296	27	53	386	552	75	104	259	14021
1	1073	0	208	402	1497	75	286	60	14028
1	235	0	45	350	544	71	108	253	15271
1	166	0	33	860	1189	182	250	296	15330
648	476	127	93	888	713	177	143	197	15878
822	90	164	16	1288	461	252	86	140	15919
50	429	11	82	1163	1542	229	300	141	15921
1163	1	229	0	1497	337	300	71	141	15922
921	21	187	4	1289	374	263	75	92	16073
877	114	174	23	1037	273	205	53	251	16077
388	390	77	76	603	882	118	168	232	16955
1	1114	0	218	168	1286	32	251	100	17195
