b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	284	83	58	1017	854	198	166	131	59
1251	1155	237	243	1529	1416	295	297	102	60
1	24	0	5	572	593	116	123	103	61
756	362	153	74	1489	1171	298	237	103	62
1047	250	211	51	1476	610	300	126	202	210
16	681	3	140	227	896	43	181	203	210
1	273	0	57	318	566	65	116	175	403
55	1258	10	254	253	1454	55	298	179	428
253	1	55	0	486	248	103	52	179	429
1158	292	230	60	1506	631	300	129	112	641
908	567	182	115	1425	1065	281	211	124	702
377	762	77	153	841	1160	168	232	229	852
429	7	83	1	996	996	194	191	131	859
1185	172	232	34	1426	391	284	82	106	893
1	1076	0	221	366	1394	73	283	128	1051
1018	212	198	40	1465	582	291	117	259	1114
687	414	136	89	1292	1115	259	232	110	1121
626	902	122	183	1239	1495	243	300	140	1149
