b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1	164	0	1432	700	284	138	3	89
998	195	200	42	1461	637	294	133	41	249
357	868	69	177	806	1387	150	274	42	249
805	1205	151	239	1108	1508	212	300	61	240
403	212	77	40	838	733	158	138	61	240
1178	702	225	129	1413	1013	269	188	61	241
1011	954	201	189	1286	1243	256	246	63	233
264	809	48	160	1253	1524	238	300	77	234
1253	1	238	0	1575	336	298	63	77	235
1277	619	255	116	1490	814	300	156	85	379
13	635	2	129	700	1315	142	270	103	456
689	954	141	191	1217	1386	248	279	118	504
19	154	4	32	567	705	121	151	130	399
22	1174	4	232	388	1523	76	300	134	237
508	66	105	13	935	506	192	101	136	238
825	1118	163	235	1179	1413	240	300	159	420
10	1248	2	251	211	1482	43	300	161	334
211	1	43	0	367	155	74	31	161	335
1228	1180	235	233	1443	1487	278	299	177	582
1	540	0	105	380	1094	72	218	178	582
1143	529	237	108	1447	752	300	153	195	345
1035	1166	207	243	1306	1439	262	300	200	113
1	1041	0	213	509	1471	105	300	201	115
794	19	163	4	1467	698	299	138	201	116
771	267	158	50	1516	900	299	173	210	130
1006	1	199	0	1545	476	299	89	216	449
7	481	1	90	1068	1547	210	300	217	449
1068	1	210	0	1489	387	299	82	217	450
7	402	1	85	1059	1454	217	300	218	450
1059	1	217	0	1461	406	300	85	218	451
1	406	0	85	937	1454	194	300	219	451
913	22	189	4	1454	596	300	120	219	452
7	596	1	120	931	1474	190	300	220	452
1171	425	242	88	1444	695	300	147	230	143
1	695	0	147	542	1277	113	270	231	143
1007	882	208	179	1416	1266	293	258	240	363
924	330	187	69	1429	756	288	154	290	445
16	788	3	159	783	1316	157	267	291	445
7	521	1	112	245	713	52	152	292	446
159	12	32	2	623	546	131	115	292	447
674	456	141	93	995	786	207	163	307	115
